datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600843,上工申贝,7.28,7.28,7.28,7.28,1009,734552,-3.32,0.0
2026-06-08 09:31:00,sh600843,上工申贝,7.28,7.35,7.35,7.28,1433,1046347,0.96,0.96
2026-06-08 09:32:00,sh600843,上工申贝,7.34,7.53,7.53,7.34,1867,1388081,2.45,2.59
2026-06-08 09:33:00,sh600843,上工申贝,7.46,7.47,7.5,7.45,868,648872,-0.8,0.66
2026-06-08 09:34:00,sh600843,上工申贝,7.46,7.46,7.48,7.45,363,270897,-0.13,0.4
2026-06-08 09:35:00,sh600843,上工申贝,7.47,7.46,7.48,7.46,413,308360,0.0,0.27
2026-06-08 09:36:00,sh600843,上工申贝,7.47,7.51,7.52,7.47,505,378738,0.67,0.67
2026-06-08 09:37:00,sh600843,上工申贝,7.5,7.53,7.54,7.5,1421,1069080,0.27,0.53
2026-06-08 09:38:00,sh600843,上工申贝,7.52,7.58,7.58,7.52,1546,1167371,0.66,0.8
2026-06-08 09:39:00,sh600843,上工申贝,7.57,7.65,7.66,7.57,1531,1163999,0.92,1.19
2026-06-08 09:40:00,sh600843,上工申贝,7.65,7.69,7.71,7.65,4331,3327078,0.52,0.78
2026-06-08 09:41:00,sh600843,上工申贝,7.69,7.74,7.74,7.66,4489,3454752,0.65,1.04
2026-06-08 09:42:00,sh600843,上工申贝,7.75,7.76,7.78,7.73,5538,4293363,0.26,0.65
2026-06-08 09:43:00,sh600843,上工申贝,7.74,7.7,7.74,7.68,1815,1396561,-0.77,0.77
2026-06-08 09:44:00,sh600843,上工申贝,7.7,7.7,7.7,7.68,806,619902,0.0,0.26
2026-06-08 09:45:00,sh600843,上工申贝,7.69,7.69,7.71,7.69,1741,1340351,-0.13,0.26
2026-06-08 09:46:00,sh600843,上工申贝,7.68,7.68,7.69,7.68,1289,990390,-0.13,0.13
2026-06-08 09:47:00,sh600843,上工申贝,7.68,7.67,7.69,7.66,655,502769,-0.13,0.39
2026-06-08 09:48:00,sh600843,上工申贝,7.68,7.67,7.68,7.66,333,255562,0.0,0.26
2026-06-08 09:49:00,sh600843,上工申贝,7.67,7.67,7.68,7.67,558,428382,0.0,0.13
2026-06-08 09:50:00,sh600843,上工申贝,7.68,7.66,7.68,7.64,1335,1021458,-0.13,0.52
2026-06-08 09:51:00,sh600843,上工申贝,7.65,7.63,7.65,7.62,567,432900,-0.39,0.39
2026-06-08 09:52:00,sh600843,上工申贝,7.64,7.62,7.64,7.62,301,229473,-0.13,0.26
2026-06-08 09:53:00,sh600843,上工申贝,7.61,7.64,7.64,7.61,1796,1368342,0.26,0.39
2026-06-08 09:54:00,sh600843,上工申贝,7.64,7.61,7.65,7.61,678,517457,-0.39,0.52
2026-06-08 09:55:00,sh600843,上工申贝,7.61,7.62,7.62,7.61,363,276437,0.13,0.13
2026-06-08 09:56:00,sh600843,上工申贝,7.61,7.6,7.61,7.6,698,530537,-0.26,0.13
2026-06-08 09:57:00,sh600843,上工申贝,7.61,7.63,7.63,7.61,581,442666,0.39,0.26
2026-06-08 09:58:00,sh600843,上工申贝,7.64,7.62,7.64,7.61,734,559687,-0.13,0.39
2026-06-08 09:59:00,sh600843,上工申贝,7.63,7.67,7.67,7.62,525,400692,0.66,0.66
2026-06-08 10:00:00,sh600843,上工申贝,7.66,7.65,7.66,7.63,307,234867,-0.26,0.39
2026-06-08 10:01:00,sh600843,上工申贝,7.65,7.63,7.65,7.63,152,116156,-0.26,0.26
2026-06-08 10:02:00,sh600843,上工申贝,7.64,7.65,7.65,7.63,313,239066,0.26,0.26
2026-06-08 10:03:00,sh600843,上工申贝,7.65,7.64,7.65,7.64,442,337876,-0.13,0.13
2026-06-08 10:04:00,sh600843,上工申贝,7.64,7.67,7.67,7.64,419,320637,0.39,0.39
2026-06-08 10:05:00,sh600843,上工申贝,7.66,7.64,7.66,7.64,152,116274,-0.39,0.26
2026-06-08 10:06:00,sh600843,上工申贝,7.64,7.64,7.64,7.63,154,117595,0.0,0.13
2026-06-08 10:07:00,sh600843,上工申贝,7.64,7.64,7.65,7.64,137,104735,0.0,0.13
2026-06-08 10:08:00,sh600843,上工申贝,7.65,7.64,7.65,7.64,114,87209,0.0,0.13
2026-06-08 10:09:00,sh600843,上工申贝,7.65,7.65,7.65,7.64,179,136894,0.13,0.13
2026-06-08 10:10:00,sh600843,上工申贝,7.64,7.65,7.66,7.64,186,142242,0.0,0.26
2026-06-08 10:11:00,sh600843,上工申贝,7.65,7.65,7.65,7.64,180,137687,0.0,0.13
2026-06-08 10:12:00,sh600843,上工申贝,7.65,7.64,7.65,7.63,372,284148,-0.13,0.26
2026-06-08 10:13:00,sh600843,上工申贝,7.63,7.64,7.64,7.63,88,67167,0.0,0.13
2026-06-08 10:14:00,sh600843,上工申贝,7.65,7.63,7.65,7.63,513,392078,-0.13,0.26
2026-06-08 10:15:00,sh600843,上工申贝,7.63,7.65,7.66,7.63,223,170533,0.26,0.39
2026-06-08 10:16:00,sh600843,上工申贝,7.66,7.66,7.66,7.65,268,205243,0.13,0.13
2026-06-08 10:17:00,sh600843,上工申贝,7.65,7.64,7.66,7.64,372,284537,-0.26,0.26
2026-06-08 10:18:00,sh600843,上工申贝,7.65,7.63,7.65,7.62,582,444298,-0.13,0.39
2026-06-08 10:19:00,sh600843,上工申贝,7.63,7.62,7.63,7.62,190,144918,-0.13,0.13
2026-06-08 10:20:00,sh600843,上工申贝,7.61,7.61,7.62,7.61,727,553779,-0.13,0.13
2026-06-08 10:21:00,sh600843,上工申贝,7.61,7.61,7.62,7.61,45,34246,0.0,0.13
2026-06-08 10:22:00,sh600843,上工申贝,7.62,7.6,7.62,7.6,71,54019,-0.13,0.26
2026-06-08 10:23:00,sh600843,上工申贝,7.6,7.61,7.61,7.59,706,536567,0.13,0.26
2026-06-08 10:24:00,sh600843,上工申贝,7.6,7.6,7.61,7.6,221,168038,-0.13,0.13
2026-06-08 10:25:00,sh600843,上工申贝,7.6,7.61,7.61,7.6,60,45607,0.13,0.13
2026-06-08 10:26:00,sh600843,上工申贝,7.61,7.6,7.61,7.6,50,38020,-0.13,0.13
