datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601933,永辉超市,3.45,3.45,3.45,3.45,11028,3804660,-0.29,0.0
2026-06-08 09:31:00,sh601933,永辉超市,3.46,3.48,3.48,3.45,31806,11014938,0.87,0.87
2026-06-08 09:32:00,sh601933,永辉超市,3.48,3.52,3.53,3.48,42027,14740496,1.15,1.44
2026-06-08 09:33:00,sh601933,永辉超市,3.52,3.49,3.52,3.48,30286,10603531,-0.85,1.14
2026-06-08 09:34:00,sh601933,永辉超市,3.48,3.51,3.51,3.48,17414,6091290,0.57,0.86
2026-06-08 09:35:00,sh601933,永辉超市,3.51,3.5,3.51,3.5,17500,6136993,-0.28,0.28
2026-06-08 09:36:00,sh601933,永辉超市,3.51,3.5,3.51,3.5,19056,6682000,0.0,0.29
2026-06-08 09:37:00,sh601933,永辉超市,3.5,3.49,3.51,3.49,15557,5441106,-0.29,0.57
2026-06-08 09:38:00,sh601933,永辉超市,3.49,3.48,3.49,3.48,13032,4539256,-0.29,0.29
2026-06-08 09:39:00,sh601933,永辉超市,3.48,3.49,3.49,3.48,7085,2469244,0.29,0.29
2026-06-08 09:40:00,sh601933,永辉超市,3.49,3.48,3.49,3.48,25964,9047345,-0.29,0.29
2026-06-08 09:41:00,sh601933,永辉超市,3.51,3.51,3.51,3.49,15924,5581127,0.86,0.57
2026-06-08 09:42:00,sh601933,永辉超市,3.51,3.5,3.51,3.5,8800,3082293,-0.28,0.28
2026-06-08 09:43:00,sh601933,永辉超市,3.5,3.49,3.5,3.49,4098,1432347,-0.29,0.29
2026-06-08 09:44:00,sh601933,永辉超市,3.5,3.5,3.5,3.49,4708,1645920,0.29,0.29
2026-06-08 09:45:00,sh601933,永辉超市,3.49,3.5,3.5,3.49,14372,5027491,0.0,0.29
2026-06-08 09:46:00,sh601933,永辉超市,3.5,3.5,3.5,3.49,6957,2434103,0.0,0.29
2026-06-08 09:47:00,sh601933,永辉超市,3.49,3.49,3.5,3.49,7242,2531147,-0.29,0.29
