datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002658,雪迪龙,7.68,7.68,7.68,7.68,751,576767,-2.41,0.0
2026-06-08 09:31:00,sz002658,雪迪龙,7.68,7.67,7.68,7.65,3690,2830570,-0.13,0.39
2026-06-08 09:32:00,sz002658,雪迪龙,7.66,7.72,7.72,7.66,1109,852877,0.65,0.78
2026-06-08 09:33:00,sz002658,雪迪龙,7.72,7.75,7.75,7.72,1032,797971,0.39,0.39
2026-06-08 09:34:00,sz002658,雪迪龙,7.74,7.72,7.74,7.71,1312,1013877,-0.39,0.39
2026-06-08 09:35:00,sz002658,雪迪龙,7.71,7.71,7.71,7.7,359,276728,-0.13,0.13
2026-06-08 09:36:00,sz002658,雪迪龙,7.71,7.73,7.73,7.71,553,427260,0.26,0.26
2026-06-08 09:37:00,sz002658,雪迪龙,7.73,7.74,7.75,7.73,727,562527,0.13,0.26
2026-06-08 09:38:00,sz002658,雪迪龙,7.74,7.74,7.75,7.74,570,441506,0.0,0.13
2026-06-08 09:39:00,sz002658,雪迪龙,7.73,7.76,7.76,7.73,558,432632,0.26,0.39
2026-06-08 09:40:00,sz002658,雪迪龙,7.76,7.74,7.77,7.74,470,364186,-0.26,0.39
2026-06-08 09:41:00,sz002658,雪迪龙,7.75,7.76,7.76,7.74,513,397679,0.26,0.26
2026-06-08 09:42:00,sz002658,雪迪龙,7.76,7.77,7.77,7.75,490,380329,0.13,0.26
2026-06-08 09:43:00,sz002658,雪迪龙,7.77,7.77,7.77,7.77,240,186363,0.0,0.0
2026-06-08 09:44:00,sz002658,雪迪龙,7.77,7.77,7.77,7.76,195,151483,0.0,0.13
2026-06-08 09:45:00,sz002658,雪迪龙,7.78,7.78,7.78,7.77,83,64554,0.13,0.13
2026-06-08 09:46:00,sz002658,雪迪龙,7.78,7.78,7.79,7.78,1045,813245,0.0,0.13
2026-06-08 09:47:00,sz002658,雪迪龙,7.78,7.78,7.78,7.77,506,393267,0.0,0.13
2026-06-08 09:48:00,sz002658,雪迪龙,7.78,7.78,7.78,7.77,244,189669,0.0,0.13
2026-06-08 09:49:00,sz002658,雪迪龙,7.78,7.77,7.78,7.77,340,264181,-0.13,0.13
2026-06-08 09:50:00,sz002658,雪迪龙,7.77,7.77,7.77,7.77,101,78477,0.0,0.0
2026-06-08 09:51:00,sz002658,雪迪龙,7.77,7.76,7.77,7.76,132,102500,-0.13,0.13
2026-06-08 09:52:00,sz002658,雪迪龙,7.76,7.77,7.77,7.76,421,327108,0.13,0.13
2026-06-08 09:53:00,sz002658,雪迪龙,7.77,7.78,7.79,7.77,665,517192,0.13,0.26
2026-06-08 09:54:00,sz002658,雪迪龙,7.79,7.81,7.81,7.79,438,341594,0.39,0.26
2026-06-08 09:55:00,sz002658,雪迪龙,7.81,7.81,7.83,7.81,410,320508,0.0,0.26
2026-06-08 09:56:00,sz002658,雪迪龙,7.81,7.8,7.82,7.79,374,291678,-0.13,0.38
2026-06-08 09:57:00,sz002658,雪迪龙,7.8,7.79,7.8,7.79,240,187184,-0.13,0.13
2026-06-08 09:58:00,sz002658,雪迪龙,7.79,7.8,7.8,7.79,234,182406,0.13,0.13
2026-06-08 09:59:00,sz002658,雪迪龙,7.79,7.79,7.8,7.79,177,137919,-0.13,0.13
2026-06-08 10:00:00,sz002658,雪迪龙,7.8,7.8,7.8,7.79,102,79515,0.13,0.13
2026-06-08 10:01:00,sz002658,雪迪龙,7.8,7.79,7.8,7.78,243,189293,-0.13,0.26
2026-06-08 10:02:00,sz002658,雪迪龙,7.79,7.78,7.79,7.78,314,244325,-0.13,0.13
2026-06-08 10:03:00,sz002658,雪迪龙,7.77,7.75,7.77,7.75,799,620211,-0.39,0.26
