datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600655,豫园股份,4.56,4.56,4.56,4.56,509,232104,-0.22,0.0
2026-06-08 09:31:00,sh600655,豫园股份,4.56,4.58,4.58,4.54,4231,1926354,0.44,0.88
2026-06-08 09:32:00,sh600655,豫园股份,4.56,4.6,4.62,4.56,2252,1034644,0.44,1.31
2026-06-08 09:33:00,sh600655,豫园股份,4.6,4.57,4.6,4.56,2638,1207421,-0.65,0.87
2026-06-08 09:34:00,sh600655,豫园股份,4.57,4.58,4.58,4.56,1003,458343,0.22,0.44
2026-06-08 09:35:00,sh600655,豫园股份,4.58,4.58,4.59,4.57,686,314217,0.0,0.44
2026-06-08 09:36:00,sh600655,豫园股份,4.59,4.58,4.59,4.57,875,400570,0.0,0.44
2026-06-08 09:37:00,sh600655,豫园股份,4.57,4.57,4.59,4.56,877,401444,-0.22,0.66
2026-06-08 09:38:00,sh600655,豫园股份,4.59,4.58,4.59,4.57,1244,569859,0.22,0.44
2026-06-08 09:39:00,sh600655,豫园股份,4.58,4.59,4.59,4.57,841,385041,0.22,0.44
2026-06-08 09:40:00,sh600655,豫园股份,4.59,4.58,4.59,4.57,1474,675123,-0.22,0.44
2026-06-08 09:41:00,sh600655,豫园股份,4.58,4.57,4.59,4.57,1525,698028,-0.22,0.44
2026-06-08 09:42:00,sh600655,豫园股份,4.58,4.57,4.58,4.56,791,361474,0.0,0.44
2026-06-08 09:43:00,sh600655,豫园股份,4.56,4.56,4.57,4.56,848,386728,-0.22,0.22
2026-06-08 09:44:00,sh600655,豫园股份,4.56,4.57,4.57,4.56,641,292499,0.22,0.22
2026-06-08 09:45:00,sh600655,豫园股份,4.57,4.57,4.57,4.56,126,57555,0.0,0.22
2026-06-08 09:46:00,sh600655,豫园股份,4.57,4.56,4.57,4.55,405,184699,-0.22,0.44
2026-06-08 09:47:00,sh600655,豫园股份,4.55,4.55,4.55,4.54,952,433135,-0.22,0.22
2026-06-08 09:48:00,sh600655,豫园股份,4.56,4.55,4.56,4.54,505,229771,0.0,0.44
2026-06-08 09:49:00,sh600655,豫园股份,4.55,4.55,4.55,4.54,129,58688,0.0,0.22
2026-06-08 09:50:00,sh600655,豫园股份,4.55,4.54,4.55,4.53,1920,871413,-0.22,0.44
2026-06-08 09:51:00,sh600655,豫园股份,4.53,4.53,4.54,4.52,1984,898549,-0.22,0.44
2026-06-08 09:52:00,sh600655,豫园股份,4.52,4.53,4.54,4.52,1525,690201,0.0,0.44
2026-06-08 09:53:00,sh600655,豫园股份,4.52,4.52,4.53,4.52,789,357347,-0.22,0.22
2026-06-08 09:54:00,sh600655,豫园股份,4.53,4.52,4.53,4.52,1145,517602,0.0,0.22
