datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603408,建霖家居,10.12,10.12,10.12,10.12,127,128524,-0.49,0.0
2026-06-08 09:31:00,sh603408,建霖家居,10.12,10.03,10.12,10.01,271,272352,-0.89,1.09
2026-06-08 09:32:00,sh603408,建霖家居,10.03,10.04,10.07,10.03,359,360557,0.1,0.4
2026-06-08 09:33:00,sh603408,建霖家居,10.07,10.1,10.11,10.07,223,224905,0.6,0.4
2026-06-08 09:34:00,sh603408,建霖家居,10.09,10.11,10.13,10.09,107,108250,0.1,0.4
2026-06-08 09:35:00,sh603408,建霖家居,10.13,10.11,10.13,10.11,145,146759,0.0,0.2
2026-06-08 09:36:00,sh603408,建霖家居,10.12,10.13,10.15,10.12,173,175198,0.2,0.3
2026-06-08 09:37:00,sh603408,建霖家居,10.14,10.16,10.17,10.13,219,222283,0.3,0.39
2026-06-08 09:38:00,sh603408,建霖家居,10.16,10.14,10.18,10.14,118,119915,-0.2,0.39
2026-06-08 09:39:00,sh603408,建霖家居,10.14,10.14,10.16,10.14,34,34496,0.0,0.2
2026-06-08 09:40:00,sh603408,建霖家居,10.16,10.17,10.17,10.14,50,50781,0.3,0.3
2026-06-08 09:41:00,sh603408,建霖家居,10.15,10.13,10.15,10.13,50,50673,-0.39,0.2
2026-06-08 09:42:00,sh603408,建霖家居,10.13,10.12,10.13,10.12,18,18220,-0.1,0.1
2026-06-08 09:43:00,sh603408,建霖家居,10.12,10.12,10.13,10.12,47,47568,0.0,0.1
2026-06-08 09:44:00,sh603408,建霖家居,10.13,10.13,10.13,10.12,36,36453,0.1,0.1
2026-06-08 09:45:00,sh603408,建霖家居,10.13,10.13,10.13,10.13,37,37481,0.0,0.0
2026-06-08 09:46:00,sh603408,建霖家居,10.11,10.08,10.12,10.08,262,264569,-0.49,0.39
2026-06-08 09:47:00,sh603408,建霖家居,10.09,10.08,10.09,10.08,178,179431,0.0,0.1
2026-06-08 09:48:00,sh603408,建霖家居,10.08,10.08,10.08,10.08,45,45360,0.0,0.0
