datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601098,中南传媒,11.02,11.02,11.02,11.02,397,437493,-1.34,0.0
2026-06-08 09:31:00,sh601098,中南传媒,11.03,11.09,11.09,11.0,2584,2848863,0.64,0.82
2026-06-08 09:32:00,sh601098,中南传媒,11.09,11.13,11.15,11.09,1374,1527599,0.36,0.54
2026-06-08 09:33:00,sh601098,中南传媒,11.14,11.13,11.14,11.1,800,890000,0.0,0.36
2026-06-08 09:34:00,sh601098,中南传媒,11.12,11.1,11.12,11.09,367,407714,-0.27,0.27
2026-06-08 09:35:00,sh601098,中南传媒,11.11,11.12,11.12,11.1,537,596575,0.18,0.18
2026-06-08 09:36:00,sh601098,中南传媒,11.11,11.11,11.13,11.1,492,546698,-0.09,0.27
2026-06-08 09:37:00,sh601098,中南传媒,11.11,11.13,11.15,11.1,450,500413,0.18,0.45
2026-06-08 09:38:00,sh601098,中南传媒,11.12,11.12,11.15,11.12,454,505320,-0.09,0.27
2026-06-08 09:39:00,sh601098,中南传媒,11.13,11.15,11.15,11.12,348,387395,0.27,0.27
2026-06-08 09:40:00,sh601098,中南传媒,11.15,11.13,11.15,11.12,284,316281,-0.18,0.27
2026-06-08 09:41:00,sh601098,中南传媒,11.13,11.11,11.13,11.1,522,580044,-0.18,0.27
2026-06-08 09:42:00,sh601098,中南传媒,11.1,11.11,11.12,11.1,326,362062,0.0,0.18
2026-06-08 09:43:00,sh601098,中南传媒,11.11,11.1,11.12,11.09,529,587246,-0.09,0.27
2026-06-08 09:44:00,sh601098,中南传媒,11.1,11.12,11.12,11.09,239,265270,0.18,0.27
2026-06-08 09:45:00,sh601098,中南传媒,11.1,11.09,11.11,11.08,650,721170,-0.27,0.27
2026-06-08 09:46:00,sh601098,中南传媒,11.09,11.09,11.1,11.07,482,534196,0.0,0.27
2026-06-08 09:47:00,sh601098,中南传媒,11.08,11.1,11.12,11.07,384,425721,0.09,0.45
2026-06-08 09:48:00,sh601098,中南传媒,11.09,11.08,11.1,11.07,497,550774,-0.18,0.27
2026-06-08 09:49:00,sh601098,中南传媒,11.07,11.07,11.08,11.06,341,377495,-0.09,0.18
2026-06-08 09:50:00,sh601098,中南传媒,11.07,11.07,11.07,11.06,214,236874,0.0,0.09
2026-06-08 09:51:00,sh601098,中南传媒,11.07,11.06,11.07,11.06,592,654883,-0.09,0.09
2026-06-08 09:52:00,sh601098,中南传媒,11.06,11.06,11.07,11.05,323,357223,0.0,0.18
2026-06-08 09:53:00,sh601098,中南传媒,11.06,11.06,11.06,11.05,540,596961,0.0,0.09
2026-06-08 09:54:00,sh601098,中南传媒,11.06,11.04,11.06,11.03,725,800544,-0.18,0.27
2026-06-08 09:55:00,sh601098,中南传媒,11.03,11.04,11.04,11.03,225,248253,0.0,0.09
2026-06-08 09:56:00,sh601098,中南传媒,11.03,11.05,11.06,11.03,357,394379,0.09,0.27
2026-06-08 09:57:00,sh601098,中南传媒,11.05,11.04,11.06,11.04,281,310432,-0.09,0.18
2026-06-08 09:58:00,sh601098,中南传媒,11.05,11.05,11.05,11.04,60,66278,0.09,0.09
2026-06-08 09:59:00,sh601098,中南传媒,11.04,11.06,11.06,11.04,166,183445,0.09,0.18
2026-06-08 10:00:00,sh601098,中南传媒,11.06,11.05,11.06,11.05,442,488821,-0.09,0.09
2026-06-08 10:01:00,sh601098,中南传媒,11.06,11.05,11.07,11.05,765,846155,0.0,0.18
2026-06-08 10:02:00,sh601098,中南传媒,11.05,11.04,11.06,11.04,438,483969,-0.09,0.18
2026-06-08 10:03:00,sh601098,中南传媒,11.04,11.04,11.05,11.04,58,64035,0.0,0.09
2026-06-08 10:04:00,sh601098,中南传媒,11.05,11.04,11.05,11.04,188,207619,0.0,0.09
2026-06-08 10:05:00,sh601098,中南传媒,11.04,11.02,11.04,11.02,1776,1958447,-0.18,0.18
2026-06-08 10:06:00,sh601098,中南传媒,11.03,11.04,11.05,11.02,239,263712,0.18,0.27
2026-06-08 10:07:00,sh601098,中南传媒,11.05,11.05,11.06,11.04,477,527003,0.09,0.18
2026-06-08 10:08:00,sh601098,中南传媒,11.04,11.04,11.06,11.04,71,78431,-0.09,0.18
2026-06-08 10:09:00,sh601098,中南传媒,11.04,11.04,11.06,11.04,215,237561,0.0,0.18
2026-06-08 10:10:00,sh601098,中南传媒,11.06,11.04,11.06,11.04,50,55248,0.0,0.18
2026-06-08 10:11:00,sh601098,中南传媒,11.04,11.04,11.05,11.04,182,201068,0.0,0.09
2026-06-08 10:12:00,sh601098,中南传媒,11.05,11.05,11.06,11.05,158,174655,0.09,0.09
