datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002892,科力尔,10.75,10.75,10.75,10.75,4181,4494575,-1.19,0.0
2026-06-08 09:31:00,sz002892,科力尔,10.72,11.12,11.27,10.71,25964,28343677,3.44,5.21
2026-06-08 09:32:00,sz002892,科力尔,11.19,11.01,11.2,11.01,11946,13277575,-0.99,1.71
2026-06-08 09:33:00,sz002892,科力尔,11.01,11.06,11.06,10.99,10011,11024623,0.45,0.64
2026-06-08 09:34:00,sz002892,科力尔,11.07,10.94,11.09,10.94,9114,10047934,-1.08,1.36
2026-06-08 09:35:00,sz002892,科力尔,10.92,10.97,10.98,10.9,6496,7111145,0.27,0.73
2026-06-08 09:36:00,sz002892,科力尔,10.97,11.0,11.04,10.97,4240,4664892,0.27,0.64
2026-06-08 09:37:00,sz002892,科力尔,11.0,11.05,11.06,11.0,4825,5328199,0.45,0.55
2026-06-08 09:38:00,sz002892,科力尔,11.05,11.01,11.05,11.0,3228,3556771,-0.36,0.45
2026-06-08 09:39:00,sz002892,科力尔,11.0,11.01,11.02,10.98,2999,3299742,0.0,0.36
2026-06-08 09:40:00,sz002892,科力尔,11.0,11.01,11.02,10.98,1996,2195622,0.0,0.36
2026-06-08 09:41:00,sz002892,科力尔,10.99,10.99,11.0,10.98,3068,3373228,-0.18,0.18
2026-06-08 09:42:00,sz002892,科力尔,11.0,11.0,11.0,10.98,1132,1244339,0.09,0.18
2026-06-08 09:43:00,sz002892,科力尔,11.0,10.99,11.0,10.99,2050,2254597,-0.09,0.09
2026-06-08 09:44:00,sz002892,科力尔,11.0,10.94,11.0,10.94,2504,2746315,-0.45,0.55
2026-06-08 09:45:00,sz002892,科力尔,10.94,10.96,10.98,10.94,1857,2035359,0.18,0.37
2026-06-08 09:46:00,sz002892,科力尔,10.95,10.95,10.97,10.94,2316,2536722,-0.09,0.27
2026-06-08 09:47:00,sz002892,科力尔,10.95,10.94,10.95,10.91,1785,1951277,-0.09,0.37
2026-06-08 09:48:00,sz002892,科力尔,10.93,10.94,10.96,10.92,1788,1956480,0.0,0.37
2026-06-08 09:49:00,sz002892,科力尔,10.96,10.89,10.96,10.88,2416,2635711,-0.46,0.73
2026-06-08 09:50:00,sz002892,科力尔,10.89,10.9,10.93,10.89,1335,1456341,0.09,0.37
2026-06-08 09:51:00,sz002892,科力尔,10.91,10.9,10.92,10.89,878,957267,0.0,0.28
2026-06-08 09:52:00,sz002892,科力尔,10.9,10.82,10.9,10.82,1935,2102893,-0.73,0.73
2026-06-08 09:53:00,sz002892,科力尔,10.83,10.86,10.87,10.82,1078,1169735,0.37,0.46
2026-06-08 09:54:00,sz002892,科力尔,10.87,10.86,10.87,10.86,433,470598,0.0,0.09
2026-06-08 09:55:00,sz002892,科力尔,10.87,10.83,10.87,10.82,1007,1091996,-0.28,0.46
2026-06-08 09:56:00,sz002892,科力尔,10.83,10.82,10.84,10.82,1068,1157363,-0.09,0.18
2026-06-08 09:57:00,sz002892,科力尔,10.82,10.81,10.82,10.8,1773,1916189,-0.09,0.18
2026-06-08 09:58:00,sz002892,科力尔,10.8,10.8,10.8,10.78,2158,2329317,-0.09,0.19
2026-06-08 09:59:00,sz002892,科力尔,10.8,10.81,10.81,10.8,554,598550,0.09,0.09
2026-06-08 10:00:00,sz002892,科力尔,10.82,10.83,10.83,10.81,688,744753,0.19,0.19
2026-06-08 10:01:00,sz002892,科力尔,10.83,10.82,10.85,10.8,1588,1718396,-0.09,0.46
2026-06-08 10:02:00,sz002892,科力尔,10.83,10.84,10.84,10.82,449,486455,0.18,0.18
2026-06-08 10:03:00,sz002892,科力尔,10.83,10.85,10.87,10.83,1089,1181841,0.09,0.37
2026-06-08 10:04:00,sz002892,科力尔,10.86,10.92,10.93,10.86,3233,3522930,0.65,0.65
2026-06-08 10:05:00,sz002892,科力尔,10.92,10.93,10.95,10.91,2197,2402063,0.09,0.37
2026-06-08 10:06:00,sz002892,科力尔,10.93,10.93,10.97,10.93,2851,3120385,0.0,0.37
2026-06-08 10:07:00,sz002892,科力尔,10.91,10.93,10.96,10.9,3032,3311267,0.0,0.55
2026-06-08 10:08:00,sz002892,科力尔,10.93,10.93,10.93,10.88,1189,1297372,0.0,0.46
2026-06-08 10:09:00,sz002892,科力尔,10.92,10.93,10.93,10.88,1222,1332138,0.0,0.46
2026-06-08 10:10:00,sz002892,科力尔,10.93,10.94,10.95,10.92,1314,1436545,0.09,0.27
2026-06-08 10:11:00,sz002892,科力尔,10.95,10.93,10.95,10.9,1483,1619747,-0.09,0.46
2026-06-08 10:12:00,sz002892,科力尔,10.93,10.9,10.94,10.89,940,1025694,-0.27,0.46
2026-06-08 10:13:00,sz002892,科力尔,10.9,10.92,10.93,10.87,1843,2008197,0.18,0.55
2026-06-08 10:14:00,sz002892,科力尔,10.93,10.95,10.95,10.93,1192,1303948,0.27,0.18
2026-06-08 10:15:00,sz002892,科力尔,10.94,10.94,10.97,10.93,2196,2406200,-0.09,0.37
2026-06-08 10:16:00,sz002892,科力尔,10.94,10.95,10.96,10.94,1920,2103425,0.09,0.18
2026-06-08 10:17:00,sz002892,科力尔,10.97,10.95,10.97,10.93,1569,1717460,0.0,0.37
2026-06-08 10:18:00,sz002892,科力尔,10.97,10.99,10.99,10.96,1286,1411167,0.37,0.27
2026-06-08 10:19:00,sz002892,科力尔,10.99,10.98,11.0,10.96,1796,1971454,-0.09,0.36
2026-06-08 10:20:00,sz002892,科力尔,10.97,10.96,10.98,10.96,857,940187,-0.18,0.18
2026-06-08 10:21:00,sz002892,科力尔,10.96,10.95,10.97,10.94,2142,2347092,-0.09,0.27
2026-06-08 10:22:00,sz002892,科力尔,10.96,10.95,10.97,10.94,719,787423,0.0,0.27
2026-06-08 10:23:00,sz002892,科力尔,10.95,10.95,10.95,10.94,1170,1280359,0.0,0.09
2026-06-08 10:24:00,sz002892,科力尔,10.95,10.97,10.97,10.94,1030,1128034,0.18,0.27
2026-06-08 10:25:00,sz002892,科力尔,10.97,10.97,10.98,10.96,1119,1227224,0.0,0.18
2026-06-08 10:26:00,sz002892,科力尔,10.98,10.97,10.99,10.95,1567,1719037,0.0,0.36
2026-06-08 10:27:00,sz002892,科力尔,10.98,10.98,11.0,10.97,862,946612,0.09,0.27
2026-06-08 10:28:00,sz002892,科力尔,10.98,11.03,11.03,10.98,2366,2602762,0.46,0.46
2026-06-08 10:29:00,sz002892,科力尔,11.02,10.99,11.02,10.98,3493,3844376,-0.36,0.36
2026-06-08 10:30:00,sz002892,科力尔,10.99,10.98,11.0,10.97,1450,1592411,-0.09,0.27
2026-06-08 10:31:00,sz002892,科力尔,10.97,10.95,10.98,10.93,716,784473,-0.27,0.46
2026-06-08 10:32:00,sz002892,科力尔,10.94,10.92,10.94,10.92,740,808513,-0.27,0.18
2026-06-08 10:33:00,sz002892,科力尔,10.92,10.95,10.95,10.92,627,685602,0.27,0.27
2026-06-08 10:34:00,sz002892,科力尔,10.94,10.97,10.97,10.92,1740,1904779,0.18,0.46
2026-06-08 10:35:00,sz002892,科力尔,10.97,10.97,10.98,10.95,840,921745,0.0,0.27
2026-06-08 10:36:00,sz002892,科力尔,10.96,10.93,10.96,10.92,641,700875,-0.36,0.36
2026-06-08 10:37:00,sz002892,科力尔,10.93,10.94,10.97,10.93,779,853512,0.09,0.37
2026-06-08 10:38:00,sz002892,科力尔,10.95,10.95,10.96,10.94,597,653908,0.09,0.18
2026-06-08 10:39:00,sz002892,科力尔,10.96,10.97,10.97,10.94,444,486392,0.18,0.27
2026-06-08 10:40:00,sz002892,科力尔,10.98,10.97,10.98,10.95,612,671349,0.0,0.27
2026-06-08 10:41:00,sz002892,科力尔,10.97,10.96,10.98,10.96,820,899516,-0.09,0.18
2026-06-08 10:42:00,sz002892,科力尔,10.95,10.96,10.96,10.95,359,393328,0.0,0.09
2026-06-08 10:43:00,sz002892,科力尔,10.96,10.98,10.98,10.96,529,580228,0.18,0.18
2026-06-08 10:44:00,sz002892,科力尔,10.98,10.96,10.98,10.96,486,533274,-0.18,0.18
