datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688629,华丰科技,127.0,127.0,127.0,127.0,2153,27343100,-5.9,0.0
2026-06-08 09:31:00,sh688629,华丰科技,127.01,127.96,129.0,127.01,5365,68689452,0.76,1.57
2026-06-08 09:32:00,sh688629,华丰科技,128.09,128.29,128.88,127.97,4062,52077148,0.26,0.71
2026-06-08 09:33:00,sh688629,华丰科技,128.3,128.04,128.57,128.04,3491,44789848,-0.19,0.41
2026-06-08 09:34:00,sh688629,华丰科技,128.0,127.03,128.0,127.02,2946,37583720,-0.79,0.77
2026-06-08 09:35:00,sh688629,华丰科技,127.05,127.5,127.73,127.05,3194,40680376,0.37,0.54
2026-06-08 09:36:00,sh688629,华丰科技,127.5,128.0,128.0,127.17,2221,28312136,0.39,0.65
2026-06-08 09:37:00,sh688629,华丰科技,128.02,129.74,129.81,128.02,1507,19403208,1.36,1.4
2026-06-08 09:38:00,sh688629,华丰科技,129.69,129.39,129.74,129.15,1949,25232284,-0.27,0.45
2026-06-08 09:39:00,sh688629,华丰科技,129.38,129.41,129.58,129.29,1034,13376664,0.02,0.22
2026-06-08 09:40:00,sh688629,华丰科技,129.58,129.3,129.81,129.3,1785,23118728,-0.09,0.39
2026-06-08 09:41:00,sh688629,华丰科技,129.25,128.75,129.46,128.7,1930,24907888,-0.43,0.59
2026-06-08 09:42:00,sh688629,华丰科技,128.7,128.91,129.31,128.7,902,11644710,0.12,0.47
2026-06-08 09:43:00,sh688629,华丰科技,128.88,128.98,129.4,128.88,985,12710376,0.05,0.4
2026-06-08 09:44:00,sh688629,华丰科技,128.92,128.78,128.92,128.11,1876,24160064,-0.16,0.63
2026-06-08 09:45:00,sh688629,华丰科技,128.41,129.04,129.22,128.39,1741,22415708,0.2,0.64
2026-06-08 09:46:00,sh688629,华丰科技,129.0,128.24,129.0,128.19,1049,13482900,-0.62,0.63
2026-06-08 09:47:00,sh688629,华丰科技,128.11,127.93,128.11,127.68,2542,32490152,-0.24,0.34
2026-06-08 09:48:00,sh688629,华丰科技,127.89,128.68,128.79,127.72,1133,14527836,0.59,0.84
2026-06-08 09:49:00,sh688629,华丰科技,128.53,128.69,128.93,128.37,1337,17182716,0.01,0.44
2026-06-08 09:50:00,sh688629,华丰科技,128.65,128.2,128.71,128.2,642,8252010,-0.38,0.4
2026-06-08 09:51:00,sh688629,华丰科技,127.93,128.15,128.28,127.88,1880,24067796,-0.04,0.31
2026-06-08 09:52:00,sh688629,华丰科技,128.1,128.71,128.71,128.0,1561,20019788,0.44,0.55
2026-06-08 09:53:00,sh688629,华丰科技,128.61,128.63,128.85,128.31,912,11733650,-0.06,0.42
2026-06-08 09:54:00,sh688629,华丰科技,128.56,128.56,128.58,128.27,1083,13898035,-0.05,0.24
2026-06-08 09:55:00,sh688629,华丰科技,128.5,128.99,128.99,128.5,1911,24585526,0.33,0.38
2026-06-08 09:56:00,sh688629,华丰科技,129.02,129.5,129.5,129.02,937,12118964,0.4,0.37
2026-06-08 09:57:00,sh688629,华丰科技,129.4,129.11,129.44,128.98,2575,33262262,-0.3,0.36
2026-06-08 09:58:00,sh688629,华丰科技,129.37,129.09,129.37,128.98,670,8662028,-0.02,0.3
2026-06-08 09:59:00,sh688629,华丰科技,129.21,129.79,129.79,129.18,1396,18060444,0.54,0.47
2026-06-08 10:00:00,sh688629,华丰科技,129.78,130.99,131.14,129.66,2431,31664404,0.92,1.14
2026-06-08 10:01:00,sh688629,华丰科技,130.82,130.47,131.2,130.24,1606,21006594,-0.4,0.73
2026-06-08 10:02:00,sh688629,华丰科技,130.27,129.59,130.39,129.59,630,8210133,-0.67,0.61
2026-06-08 10:03:00,sh688629,华丰科技,129.49,129.02,129.49,129.0,907,11712275,-0.44,0.38
2026-06-08 10:04:00,sh688629,华丰科技,129.02,129.99,129.99,129.02,386,4998754,0.75,0.75
2026-06-08 10:05:00,sh688629,华丰科技,129.84,128.93,129.84,128.93,826,10702417,-0.82,0.7
2026-06-08 10:06:00,sh688629,华丰科技,128.96,128.81,128.98,128.81,588,7578127,-0.09,0.13
2026-06-08 10:07:00,sh688629,华丰科技,128.86,129.59,129.59,128.81,502,6492517,0.61,0.61
2026-06-08 10:08:00,sh688629,华丰科技,129.55,129.64,129.8,129.55,367,4752098,0.04,0.19
2026-06-08 10:09:00,sh688629,华丰科技,129.5,128.98,129.54,128.9,468,6036524,-0.51,0.49
2026-06-08 10:10:00,sh688629,华丰科技,128.98,128.9,129.15,128.86,573,7398411,-0.06,0.22
2026-06-08 10:11:00,sh688629,华丰科技,128.9,128.56,129.15,128.56,1099,14156831,-0.26,0.46
2026-06-08 10:12:00,sh688629,华丰科技,128.67,128.58,128.69,128.55,433,5566323,0.02,0.11
2026-06-08 10:13:00,sh688629,华丰科技,128.38,128.41,128.63,128.31,497,6386496,-0.13,0.25
2026-06-08 10:14:00,sh688629,华丰科技,128.43,128.2,128.57,128.15,859,11023400,-0.16,0.33
2026-06-08 10:15:00,sh688629,华丰科技,128.21,128.22,128.5,128.01,2530,32438064,0.02,0.38
2026-06-08 10:16:00,sh688629,华丰科技,128.22,128.2,128.5,128.06,2069,26524900,-0.02,0.34
2026-06-08 10:17:00,sh688629,华丰科技,128.2,128.77,129.0,128.2,929,11949575,0.44,0.62
2026-06-08 10:18:00,sh688629,华丰科技,128.74,128.09,128.77,128.09,1222,15690146,-0.53,0.53
2026-06-08 10:19:00,sh688629,华丰科技,128.05,128.3,128.31,128.01,642,8222462,0.16,0.23
2026-06-08 10:20:00,sh688629,华丰科技,128.3,128.02,128.31,128.02,822,10540750,-0.22,0.23
2026-06-08 10:21:00,sh688629,华丰科技,128.1,127.5,128.1,127.5,2264,28968784,-0.41,0.47
2026-06-08 10:22:00,sh688629,华丰科技,127.45,127.12,127.45,127.1,1624,20673460,-0.3,0.27
2026-06-08 10:23:00,sh688629,华丰科技,127.12,127.01,127.18,127.0,991,12584513,-0.09,0.14
2026-06-08 10:24:00,sh688629,华丰科技,127.03,126.51,127.03,126.51,2106,26729380,-0.39,0.41
2026-06-08 10:25:00,sh688629,华丰科技,126.51,126.9,126.98,126.29,1957,24764436,0.31,0.55
2026-06-08 10:26:00,sh688629,华丰科技,127.04,127.5,127.5,126.92,1112,14129378,0.47,0.46
2026-06-08 10:27:00,sh688629,华丰科技,127.5,127.6,127.69,127.36,368,4696550,0.08,0.26
2026-06-08 10:28:00,sh688629,华丰科技,127.6,128.03,128.03,127.6,344,4399673,0.34,0.34
2026-06-08 10:29:00,sh688629,华丰科技,128.03,128.48,128.49,128.02,280,3584013,0.35,0.37
2026-06-08 10:30:00,sh688629,华丰科技,128.34,128.35,128.49,128.34,250,3215518,-0.1,0.12
2026-06-08 10:31:00,sh688629,华丰科技,128.35,127.82,128.35,127.82,389,4979072,-0.41,0.41
2026-06-08 10:32:00,sh688629,华丰科技,127.82,127.61,127.82,127.61,269,3437550,-0.16,0.16
2026-06-08 10:33:00,sh688629,华丰科技,127.62,128.0,128.04,127.6,331,4231323,0.31,0.34
2026-06-08 10:34:00,sh688629,华丰科技,128.0,128.31,128.31,127.85,499,6388493,0.24,0.36
2026-06-08 10:35:00,sh688629,华丰科技,128.1,127.88,128.5,127.88,437,5602619,-0.34,0.48
2026-06-08 10:36:00,sh688629,华丰科技,127.86,128.22,128.31,127.86,336,4308128,0.27,0.35
2026-06-08 10:37:00,sh688629,华丰科技,128.22,128.19,128.31,128.02,198,2530836,-0.02,0.23
2026-06-08 10:38:00,sh688629,华丰科技,128.1,128.41,128.41,128.09,216,2766165,0.17,0.25
2026-06-08 10:39:00,sh688629,华丰科技,128.32,128.35,128.49,128.27,383,4922533,-0.05,0.17
2026-06-08 10:40:00,sh688629,华丰科技,128.39,128.6,128.6,128.39,158,2023839,0.19,0.16
2026-06-08 10:41:00,sh688629,华丰科技,128.53,128.2,128.53,128.18,291,3740393,-0.31,0.27
2026-06-08 10:42:00,sh688629,华丰科技,128.18,127.99,128.18,127.97,396,5073753,-0.16,0.16
2026-06-08 10:43:00,sh688629,华丰科技,127.98,128.17,128.17,127.96,657,8402251,0.14,0.16
2026-06-08 10:44:00,sh688629,华丰科技,128.17,128.14,128.3,128.14,223,2860473,-0.02,0.12
2026-06-08 10:45:00,sh688629,华丰科技,128.16,128.08,128.22,128.08,175,2251920,-0.05,0.11
2026-06-08 10:46:00,sh688629,华丰科技,128.08,128.01,128.2,128.01,241,3077980,-0.05,0.15
2026-06-08 10:47:00,sh688629,华丰科技,128.0,127.64,128.01,127.64,518,6633780,-0.29,0.29
2026-06-08 10:48:00,sh688629,华丰科技,127.53,127.07,127.66,127.0,696,8849649,-0.45,0.52
2026-06-08 10:49:00,sh688629,华丰科技,127.0,126.55,127.0,126.55,1289,16335191,-0.41,0.35
2026-06-08 10:50:00,sh688629,华丰科技,126.55,126.63,126.63,126.06,2056,25983324,0.06,0.45
2026-06-08 10:51:00,sh688629,华丰科技,127.0,126.75,127.0,126.75,624,7917256,0.09,0.2
2026-06-08 10:52:00,sh688629,华丰科技,126.64,126.35,126.64,126.33,614,7765515,-0.32,0.24
2026-06-08 10:53:00,sh688629,华丰科技,126.33,126.75,126.75,126.31,492,6211079,0.32,0.35
2026-06-08 10:54:00,sh688629,华丰科技,126.5,126.95,126.95,126.5,205,2608416,0.16,0.36
2026-06-08 10:55:00,sh688629,华丰科技,126.95,127.09,127.19,126.9,324,4112325,0.11,0.23
2026-06-08 10:56:00,sh688629,华丰科技,127.09,127.46,127.46,127.09,531,6767236,0.29,0.29
2026-06-08 10:57:00,sh688629,华丰科技,127.24,127.01,127.4,126.99,290,3686806,-0.35,0.32
2026-06-08 10:58:00,sh688629,华丰科技,126.94,126.6,126.94,126.5,244,3088117,-0.32,0.35
2026-06-08 10:59:00,sh688629,华丰科技,126.61,126.8,126.88,126.43,258,3260967,0.16,0.36
2026-06-08 11:00:00,sh688629,华丰科技,126.8,126.7,126.87,126.6,266,3369262,-0.08,0.21
2026-06-08 11:01:00,sh688629,华丰科技,126.7,126.59,126.7,126.59,303,3843016,-0.09,0.09
2026-06-08 11:02:00,sh688629,华丰科技,126.58,126.48,126.58,126.43,385,4863040,-0.09,0.12
2026-06-08 11:03:00,sh688629,华丰科技,126.67,126.7,126.96,126.67,412,5221715,0.17,0.23
2026-06-08 11:04:00,sh688629,华丰科技,126.68,126.66,126.68,126.48,249,3159816,-0.03,0.16
2026-06-08 11:05:00,sh688629,华丰科技,126.68,126.98,126.98,126.68,82,1038399,0.25,0.24
2026-06-08 11:06:00,sh688629,华丰科技,127.0,126.75,127.0,126.6,403,5116500,-0.18,0.32
2026-06-08 11:07:00,sh688629,华丰科技,126.68,126.61,126.73,126.6,284,3596332,-0.11,0.1
2026-06-08 11:08:00,sh688629,华丰科技,126.6,126.6,126.6,126.4,479,6056709,-0.01,0.16
2026-06-08 11:09:00,sh688629,华丰科技,126.6,126.66,126.74,126.55,270,3417077,0.05,0.15
2026-06-08 11:10:00,sh688629,华丰科技,126.68,126.5,126.71,126.5,141,1783892,-0.13,0.17
2026-06-08 11:11:00,sh688629,华丰科技,126.53,126.51,126.58,126.5,254,3212283,0.01,0.06
2026-06-08 11:12:00,sh688629,华丰科技,126.47,126.32,126.47,126.32,304,3847120,-0.15,0.12
2026-06-08 11:13:00,sh688629,华丰科技,126.32,126.27,126.33,126.27,542,6842450,-0.04,0.05
2026-06-08 11:14:00,sh688629,华丰科技,126.27,126.21,126.27,126.21,258,3265864,-0.05,0.05
2026-06-08 11:15:00,sh688629,华丰科技,126.23,126.04,126.23,126.04,630,7947402,-0.13,0.15
2026-06-08 11:16:00,sh688629,华丰科技,126.04,126.04,126.2,126.03,424,5333906,0.0,0.13
2026-06-08 11:17:00,sh688629,华丰科技,126.2,126.15,126.21,126.02,279,3521314,0.09,0.15
2026-06-08 11:18:00,sh688629,华丰科技,126.15,126.0,126.25,126.0,794,10013199,-0.12,0.2
2026-06-08 11:19:00,sh688629,华丰科技,126.0,126.01,126.18,125.8,1893,23841610,0.01,0.3
2026-06-08 11:20:00,sh688629,华丰科技,126.01,126.15,126.18,126.0,461,5820888,0.11,0.14
2026-06-08 11:21:00,sh688629,华丰科技,126.07,126.08,126.18,126.05,496,6244287,-0.06,0.1
2026-06-08 11:22:00,sh688629,华丰科技,126.28,126.08,126.41,126.05,1568,19780642,0.0,0.29
2026-06-08 11:23:00,sh688629,华丰科技,126.08,126.4,126.5,126.01,805,10161747,0.25,0.39
2026-06-08 11:24:00,sh688629,华丰科技,126.33,126.08,126.42,126.08,445,5618253,-0.25,0.27
2026-06-08 11:25:00,sh688629,华丰科技,125.9,125.86,125.95,125.79,824,10374460,-0.17,0.13
2026-06-08 11:26:00,sh688629,华丰科技,125.9,125.8,125.99,125.8,455,5728997,-0.05,0.15
2026-06-08 11:27:00,sh688629,华丰科技,125.79,125.6,125.8,125.6,383,4813806,-0.16,0.16
2026-06-08 11:28:00,sh688629,华丰科技,125.52,125.6,125.6,125.0,1215,15224717,0.0,0.48
2026-06-08 11:29:00,sh688629,华丰科技,125.42,125.48,125.6,125.3,880,11013520,-0.1,0.24
2026-06-08 11:30:00,sh688629,华丰科技,125.5,125.05,125.5,124.88,1261,15770288,-0.34,0.49
2026-06-08 13:01:00,sh688629,华丰科技,125.05,125.01,125.09,124.58,1822,22749204,-0.03,0.41
2026-06-08 13:02:00,sh688629,华丰科技,125.05,124.75,125.1,124.73,602,7525362,-0.21,0.3
2026-06-08 13:03:00,sh688629,华丰科技,124.73,124.88,124.88,124.6,1342,16727831,0.1,0.22
2026-06-08 13:04:00,sh688629,华丰科技,124.91,125.05,125.2,124.91,664,8303424,0.14,0.23
2026-06-08 13:05:00,sh688629,华丰科技,125.0,124.99,125.05,124.9,454,5672067,-0.05,0.12
2026-06-08 13:06:00,sh688629,华丰科技,125.03,125.57,125.59,125.03,827,10360254,0.46,0.45
2026-06-08 13:07:00,sh688629,华丰科技,125.6,125.38,125.6,125.38,398,4991180,-0.15,0.18
2026-06-08 13:08:00,sh688629,华丰科技,125.1,124.8,125.37,124.68,702,8773691,-0.46,0.55
2026-06-08 13:09:00,sh688629,华丰科技,124.88,125.0,125.09,124.71,386,4827446,0.16,0.3
2026-06-08 13:10:00,sh688629,华丰科技,125.0,125.6,125.6,124.86,393,4911263,0.48,0.59
2026-06-08 13:11:00,sh688629,华丰科技,125.59,125.4,125.7,125.4,382,4798182,-0.16,0.24
2026-06-08 13:12:00,sh688629,华丰科技,125.56,125.66,125.66,125.39,211,2650565,0.21,0.22
2026-06-08 13:13:00,sh688629,华丰科技,125.7,125.65,125.88,125.6,266,3339701,-0.01,0.22
2026-06-08 13:14:00,sh688629,华丰科技,125.64,125.7,125.78,125.64,350,4403718,0.04,0.11
2026-06-08 13:15:00,sh688629,华丰科技,125.56,125.7,125.7,125.28,371,4652550,0.0,0.33
2026-06-08 13:16:00,sh688629,华丰科技,125.52,125.52,125.71,125.33,293,3682800,-0.14,0.3
2026-06-08 13:17:00,sh688629,华丰科技,125.52,125.28,125.65,125.28,242,3030411,-0.19,0.29
2026-06-08 13:18:00,sh688629,华丰科技,125.29,125.31,125.6,125.29,296,3709003,0.02,0.25
2026-06-08 13:19:00,sh688629,华丰科技,125.31,125.23,125.31,125.23,132,1660958,-0.06,0.06
2026-06-08 13:20:00,sh688629,华丰科技,125.21,125.06,125.21,125.06,243,3035120,-0.14,0.12
2026-06-08 13:21:00,sh688629,华丰科技,125.06,124.92,125.06,124.9,573,7165204,-0.11,0.13
2026-06-08 13:22:00,sh688629,华丰科技,124.9,124.81,124.9,124.65,1016,12675595,-0.09,0.2
2026-06-08 13:23:00,sh688629,华丰科技,124.85,124.9,125.06,124.85,395,4931558,0.07,0.17
2026-06-08 13:24:00,sh688629,华丰科技,124.99,125.07,125.19,124.98,249,3108998,0.14,0.17
2026-06-08 13:25:00,sh688629,华丰科技,125.07,125.05,125.17,125.0,246,3077424,-0.02,0.14
2026-06-08 13:26:00,sh688629,华丰科技,125.07,124.99,125.13,124.97,314,3928357,-0.05,0.13
2026-06-08 13:27:00,sh688629,华丰科技,124.97,124.92,124.99,124.9,128,1597184,-0.06,0.07
2026-06-08 13:28:00,sh688629,华丰科技,124.92,125.03,125.08,124.92,174,2180550,0.09,0.13
2026-06-08 13:29:00,sh688629,华丰科技,125.05,124.71,125.06,124.71,417,5206006,-0.26,0.28
2026-06-08 13:30:00,sh688629,华丰科技,124.8,124.56,124.8,124.56,435,5421282,-0.12,0.19
2026-06-08 13:31:00,sh688629,华丰科技,124.56,124.59,124.68,124.52,561,6984954,0.02,0.13
2026-06-08 13:32:00,sh688629,华丰科技,124.67,124.33,124.71,124.33,837,10422476,-0.21,0.31
2026-06-08 13:33:00,sh688629,华丰科技,124.3,124.3,124.33,124.05,788,9791874,-0.02,0.23
2026-06-08 13:34:00,sh688629,华丰科技,124.3,124.41,124.41,124.13,499,6195129,0.09,0.23
2026-06-08 13:35:00,sh688629,华丰科技,124.45,124.3,124.45,124.13,300,3723136,-0.09,0.26
2026-06-08 13:36:00,sh688629,华丰科技,124.2,124.06,124.3,124.06,314,3895746,-0.19,0.19
2026-06-08 13:37:00,sh688629,华丰科技,124.02,123.85,124.03,123.81,1408,17460318,-0.17,0.18
2026-06-08 13:38:00,sh688629,华丰科技,123.85,123.99,124.01,123.85,867,10739987,0.11,0.13
2026-06-08 13:39:00,sh688629,华丰科技,124.0,124.68,124.69,123.99,1102,13694957,0.56,0.56
2026-06-08 13:40:00,sh688629,华丰科技,124.56,124.46,124.56,124.45,349,4358529,-0.18,0.09
2026-06-08 13:41:00,sh688629,华丰科技,124.46,124.34,124.46,124.2,211,2614753,-0.1,0.21
2026-06-08 13:42:00,sh688629,华丰科技,124.34,124.14,124.54,124.1,345,4299786,-0.16,0.35
2026-06-08 13:43:00,sh688629,华丰科技,124.14,123.98,124.14,123.97,1142,14161377,-0.13,0.14
2026-06-08 13:44:00,sh688629,华丰科技,123.98,124.15,124.3,123.85,299,3701175,0.14,0.36
2026-06-08 13:45:00,sh688629,华丰科技,124.15,123.94,124.15,123.94,235,2918131,-0.17,0.17
2026-06-08 13:46:00,sh688629,华丰科技,123.93,123.6,123.98,123.6,967,11968924,-0.27,0.31
2026-06-08 13:47:00,sh688629,华丰科技,123.61,123.93,123.93,123.59,1264,15625092,0.27,0.28
2026-06-08 13:48:00,sh688629,华丰科技,123.9,124.66,124.67,123.9,357,4446072,0.59,0.62
2026-06-08 13:49:00,sh688629,华丰科技,124.55,124.02,124.55,124.0,369,4591849,-0.51,0.44
2026-06-08 13:50:00,sh688629,华丰科技,124.0,124.61,124.66,124.0,203,2513348,0.48,0.53
2026-06-08 13:51:00,sh688629,华丰科技,124.66,124.88,124.88,124.53,351,4380323,0.22,0.28
2026-06-08 13:52:00,sh688629,华丰科技,124.81,124.18,124.86,124.17,759,9450474,-0.56,0.55
2026-06-08 13:53:00,sh688629,华丰科技,124.41,124.47,124.68,124.08,89,1109973,0.23,0.48
2026-06-08 13:54:00,sh688629,华丰科技,124.47,124.1,124.52,124.04,420,5220837,-0.3,0.39
2026-06-08 13:55:00,sh688629,华丰科技,124.02,123.88,124.1,123.88,660,8172675,-0.18,0.18
2026-06-08 13:56:00,sh688629,华丰科技,123.88,124.01,124.14,123.75,296,3670999,0.1,0.31
