datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002285,世联行,2.52,2.52,2.52,2.52,1200,302400,-0.79,0.0
2026-06-08 09:31:00,sz002285,世联行,2.5,2.49,2.5,2.46,21341,5301390,-1.19,1.59
2026-06-08 09:32:00,sz002285,世联行,2.49,2.49,2.51,2.49,5924,1480251,0.0,0.8
2026-06-08 09:33:00,sz002285,世联行,2.5,2.51,2.52,2.49,9172,2303730,0.8,1.2
2026-06-08 09:34:00,sz002285,世联行,2.52,2.51,2.52,2.5,6647,1668606,0.0,0.8
2026-06-08 09:35:00,sz002285,世联行,2.5,2.51,2.52,2.5,9873,2469962,0.0,0.8
2026-06-08 09:36:00,sz002285,世联行,2.51,2.53,2.53,2.51,7655,1929918,0.8,0.8
2026-06-08 09:37:00,sz002285,世联行,2.53,2.54,2.54,2.53,6977,1766044,0.4,0.4
2026-06-08 09:38:00,sz002285,世联行,2.54,2.53,2.54,2.52,1863,471457,-0.39,0.79
2026-06-08 09:39:00,sz002285,世联行,2.52,2.53,2.54,2.52,1264,319798,0.0,0.79
2026-06-08 09:40:00,sz002285,世联行,2.54,2.54,2.55,2.54,4064,1032589,0.4,0.4
2026-06-08 09:41:00,sz002285,世联行,2.55,2.54,2.56,2.54,9754,2488927,0.0,0.79
2026-06-08 09:42:00,sz002285,世联行,2.54,2.54,2.55,2.54,385,97920,0.0,0.39
2026-06-08 09:43:00,sz002285,世联行,2.54,2.54,2.55,2.54,2686,682454,0.0,0.39
2026-06-08 09:44:00,sz002285,世联行,2.54,2.54,2.55,2.54,1621,412315,0.0,0.39
2026-06-08 09:45:00,sz002285,世联行,2.55,2.56,2.56,2.55,3552,905925,0.79,0.39
2026-06-08 09:46:00,sz002285,世联行,2.56,2.55,2.56,2.54,817,208274,-0.39,0.78
2026-06-08 09:47:00,sz002285,世联行,2.54,2.55,2.55,2.54,449,114057,0.0,0.39
2026-06-08 09:48:00,sz002285,世联行,2.55,2.54,2.55,2.54,523,132942,-0.39,0.39
2026-06-08 09:49:00,sz002285,世联行,2.54,2.54,2.55,2.54,744,189674,0.0,0.39
2026-06-08 09:50:00,sz002285,世联行,2.54,2.55,2.55,2.54,180,45862,0.39,0.39
2026-06-08 09:51:00,sz002285,世联行,2.55,2.54,2.55,2.54,3261,828363,-0.39,0.39
2026-06-08 09:52:00,sz002285,世联行,2.54,2.54,2.54,2.54,1192,302774,0.0,0.0
