datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688448,磁谷科技,55.8,55.8,55.8,55.8,112,624960,-2.97,0.0
2026-06-08 09:31:00,sh688448,磁谷科技,55.8,55.05,55.8,55.0,259,1438300,-1.34,1.43
2026-06-08 09:32:00,sh688448,磁谷科技,55.08,54.46,55.08,54.3,667,3659297,-1.07,1.42
2026-06-08 09:33:00,sh688448,磁谷科技,54.45,57.16,57.16,54.45,552,3044941,4.96,4.98
2026-06-08 09:34:00,sh688448,磁谷科技,55.71,55.72,57.01,55.4,605,3371887,-2.52,2.82
2026-06-08 09:35:00,sh688448,磁谷科技,55.02,55.5,55.62,55.02,396,2185404,-0.39,1.08
2026-06-08 09:36:00,sh688448,磁谷科技,55.0,55.11,55.45,55.0,276,1524329,-0.7,0.81
2026-06-08 09:37:00,sh688448,磁谷科技,55.23,55.33,55.49,55.23,156,864516,0.4,0.47
2026-06-08 09:38:00,sh688448,磁谷科技,55.29,54.48,55.34,54.43,740,4055183,-1.54,1.64
2026-06-08 09:39:00,sh688448,磁谷科技,54.43,54.55,54.88,54.43,432,2359946,0.13,0.83
2026-06-08 09:40:00,sh688448,磁谷科技,54.55,54.4,54.55,54.0,836,4531114,-0.27,1.01
2026-06-08 09:41:00,sh688448,磁谷科技,54.26,54.0,54.6,54.0,441,2392773,-0.74,1.1
2026-06-08 09:42:00,sh688448,磁谷科技,53.99,54.5,54.5,53.98,305,1654171,0.93,0.96
2026-06-08 09:43:00,sh688448,磁谷科技,54.47,54.88,54.93,54.4,261,1428489,0.7,0.97
2026-06-08 09:44:00,sh688448,磁谷科技,54.97,55.02,55.02,54.87,53,289698,0.26,0.27
2026-06-08 09:45:00,sh688448,磁谷科技,55.02,54.97,55.09,54.72,184,1009218,-0.09,0.67
2026-06-08 09:46:00,sh688448,磁谷科技,55.13,55.26,55.44,55.08,576,3183204,0.53,0.65
2026-06-08 09:47:00,sh688448,磁谷科技,55.38,55.41,55.43,55.3,67,368421,0.27,0.24
2026-06-08 09:48:00,sh688448,磁谷科技,55.32,55.15,55.32,55.13,162,893969,-0.47,0.34
2026-06-08 09:49:00,sh688448,磁谷科技,55.25,55.38,55.38,55.25,181,1001826,0.42,0.24
2026-06-08 09:50:00,sh688448,磁谷科技,55.27,55.32,55.32,55.25,65,356518,-0.11,0.13
2026-06-08 09:51:00,sh688448,磁谷科技,55.32,55.0,55.32,55.0,790,4356812,-0.58,0.58
2026-06-08 09:52:00,sh688448,磁谷科技,55.0,55.47,55.51,55.0,488,2700326,0.85,0.93
2026-06-08 09:53:00,sh688448,磁谷科技,55.47,55.5,55.52,55.38,141,783547,0.05,0.25
2026-06-08 09:54:00,sh688448,磁谷科技,55.5,55.51,55.51,55.36,240,1327141,0.02,0.27
2026-06-08 09:55:00,sh688448,磁谷科技,55.5,55.21,55.51,55.21,204,1132257,-0.54,0.54
2026-06-08 09:56:00,sh688448,磁谷科技,55.15,55.2,55.47,55.15,197,1086573,-0.02,0.58
2026-06-08 09:57:00,sh688448,磁谷科技,55.2,55.37,55.65,55.2,219,1215957,0.31,0.82
2026-06-08 09:58:00,sh688448,磁谷科技,55.33,55.34,55.38,55.3,124,685166,-0.05,0.14
2026-06-08 09:59:00,sh688448,磁谷科技,55.34,55.7,55.7,55.31,103,568418,0.65,0.7
2026-06-08 10:00:00,sh688448,磁谷科技,55.84,56.34,56.34,55.84,223,1248865,1.15,0.9
2026-06-08 10:01:00,sh688448,磁谷科技,56.42,56.64,56.78,56.35,433,2447979,0.53,0.76
2026-06-08 10:02:00,sh688448,磁谷科技,56.69,56.7,56.7,56.51,310,1759651,0.11,0.34
2026-06-08 10:03:00,sh688448,磁谷科技,56.7,56.45,56.7,56.45,300,1696913,-0.44,0.44
2026-06-08 10:04:00,sh688448,磁谷科技,56.45,56.45,56.45,56.45,21,118037,0.0,0.0
2026-06-08 10:05:00,sh688448,磁谷科技,56.45,56.7,56.7,56.45,158,895032,0.44,0.44
2026-06-08 10:06:00,sh688448,磁谷科技,56.9,56.98,56.98,56.89,96,542678,0.49,0.16
2026-06-08 10:07:00,sh688448,磁谷科技,56.99,57.2,57.2,56.99,389,2218960,0.39,0.37
2026-06-08 10:08:00,sh688448,磁谷科技,57.18,57.38,57.38,57.17,299,1711095,0.31,0.37
2026-06-08 10:09:00,sh688448,磁谷科技,57.2,57.2,57.5,57.11,444,2551465,-0.31,0.68
2026-06-08 10:10:00,sh688448,磁谷科技,57.37,57.37,57.37,57.37,28,157476,0.3,0.0
2026-06-08 10:11:00,sh688448,磁谷科技,57.37,57.21,57.37,57.21,36,207526,-0.28,0.28
2026-06-08 10:12:00,sh688448,磁谷科技,57.2,57.0,57.2,57.0,112,639898,-0.37,0.35
2026-06-08 10:13:00,sh688448,磁谷科技,56.79,57.04,57.04,56.79,206,1175427,0.07,0.44
2026-06-08 10:14:00,sh688448,磁谷科技,57.01,57.0,57.04,57.0,56,319336,-0.07,0.07
2026-06-08 10:15:00,sh688448,磁谷科技,56.88,57.27,57.27,56.88,53,298508,0.47,0.68
2026-06-08 10:16:00,sh688448,磁谷科技,57.01,57.26,57.28,57.01,101,580043,-0.02,0.47
2026-06-08 10:17:00,sh688448,磁谷科技,57.26,57.5,57.5,57.26,51,292527,0.42,0.42
2026-06-08 10:18:00,sh688448,磁谷科技,57.5,57.11,57.5,57.11,66,378424,-0.68,0.68
2026-06-08 10:19:00,sh688448,磁谷科技,57.11,57.47,57.47,57.11,74,425113,0.63,0.63
2026-06-08 10:20:00,sh688448,磁谷科技,57.47,57.47,57.47,57.47,2,11494,0.0,0.0
2026-06-08 10:21:00,sh688448,磁谷科技,57.45,57.31,57.45,57.31,17,97567,-0.28,0.24
