datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300009,安科生物,7.96,7.96,7.96,7.96,689,548444,-0.38,0.0
2026-06-08 09:31:00,sz300009,安科生物,7.95,8.08,8.09,7.95,6104,4892915,1.51,1.76
2026-06-08 09:32:00,sz300009,安科生物,8.06,8.03,8.07,8.03,2788,2241155,-0.62,0.5
2026-06-08 09:33:00,sz300009,安科生物,7.99,8.02,8.03,7.97,2497,1998620,-0.12,0.75
2026-06-08 09:34:00,sz300009,安科生物,8.03,8.0,8.05,8.0,1497,1199170,-0.25,0.62
2026-06-08 09:35:00,sz300009,安科生物,8.01,8.03,8.03,8.0,1376,1104344,0.37,0.37
2026-06-08 09:36:00,sz300009,安科生物,8.03,8.01,8.05,8.01,1254,1006692,-0.25,0.5
2026-06-08 09:37:00,sz300009,安科生物,8.02,8.05,8.05,8.02,931,748417,0.5,0.37
2026-06-08 09:38:00,sz300009,安科生物,8.05,8.04,8.05,8.04,1025,824311,-0.12,0.12
2026-06-08 09:39:00,sz300009,安科生物,8.04,8.05,8.06,8.04,1465,1178829,0.12,0.25
2026-06-08 09:40:00,sz300009,安科生物,8.05,8.05,8.06,8.04,1855,1492297,0.0,0.25
2026-06-08 09:41:00,sz300009,安科生物,8.05,8.02,8.05,8.02,714,573258,-0.37,0.37
2026-06-08 09:42:00,sz300009,安科生物,8.01,8.0,8.01,7.99,1208,966540,-0.25,0.25
2026-06-08 09:43:00,sz300009,安科生物,7.99,7.99,8.0,7.99,1075,859453,-0.12,0.12
2026-06-08 09:44:00,sz300009,安科生物,8.0,7.99,8.0,7.99,285,227785,0.0,0.13
2026-06-08 09:45:00,sz300009,安科生物,7.99,8.0,8.0,7.99,230,183900,0.13,0.13
2026-06-08 09:46:00,sz300009,安科生物,8.0,7.98,8.0,7.98,785,627136,-0.25,0.25
2026-06-08 09:47:00,sz300009,安科生物,7.99,7.99,7.99,7.99,203,162191,0.13,0.0
2026-06-08 09:48:00,sz300009,安科生物,7.99,7.99,8.0,7.98,673,537485,0.0,0.25
2026-06-08 09:49:00,sz300009,安科生物,7.99,7.99,8.0,7.98,411,328379,0.0,0.25
2026-06-08 09:50:00,sz300009,安科生物,7.99,7.98,7.99,7.98,220,175674,-0.13,0.13
2026-06-08 09:51:00,sz300009,安科生物,7.98,7.97,7.99,7.97,771,615074,-0.13,0.25
2026-06-08 09:52:00,sz300009,安科生物,7.97,7.97,7.98,7.96,1113,887440,0.0,0.25
2026-06-08 09:53:00,sz300009,安科生物,7.96,7.96,7.97,7.96,498,396590,-0.13,0.13
2026-06-08 09:54:00,sz300009,安科生物,7.97,7.96,7.97,7.96,275,219024,0.0,0.13
2026-06-08 09:55:00,sz300009,安科生物,7.97,7.96,7.97,7.96,1116,888351,0.0,0.13
2026-06-08 09:56:00,sz300009,安科生物,7.96,7.97,7.97,7.96,359,285935,0.13,0.13
2026-06-08 09:57:00,sz300009,安科生物,7.97,7.98,7.98,7.97,726,578206,0.13,0.13
2026-06-08 09:58:00,sz300009,安科生物,7.98,7.97,7.98,7.97,706,562959,-0.13,0.13
2026-06-08 09:59:00,sz300009,安科生物,7.97,7.97,7.98,7.97,94,74935,0.0,0.13
2026-06-08 10:00:00,sz300009,安科生物,7.98,7.98,7.99,7.98,389,310470,0.13,0.13
2026-06-08 10:01:00,sz300009,安科生物,7.98,7.98,7.99,7.97,139,110971,0.0,0.25
2026-06-08 10:02:00,sz300009,安科生物,7.99,7.98,7.99,7.98,373,297983,0.0,0.13
2026-06-08 10:03:00,sz300009,安科生物,7.98,7.99,7.99,7.98,379,302735,0.13,0.13
2026-06-08 10:04:00,sz300009,安科生物,7.99,8.0,8.0,7.98,518,413625,0.13,0.25
2026-06-08 10:05:00,sz300009,安科生物,8.0,7.99,8.0,7.98,934,746096,-0.12,0.25
2026-06-08 10:06:00,sz300009,安科生物,7.98,7.99,7.99,7.97,346,276124,0.0,0.25
2026-06-08 10:07:00,sz300009,安科生物,7.99,7.97,7.99,7.97,202,161238,-0.25,0.25
2026-06-08 10:08:00,sz300009,安科生物,7.98,7.97,7.98,7.97,310,247168,0.0,0.13
2026-06-08 10:09:00,sz300009,安科生物,7.97,7.97,7.98,7.97,80,63804,0.0,0.13
2026-06-08 10:10:00,sz300009,安科生物,7.98,7.97,7.98,7.97,86,68595,0.0,0.13
2026-06-08 10:11:00,sz300009,安科生物,7.97,7.96,7.97,7.96,935,745137,-0.13,0.13
2026-06-08 10:12:00,sz300009,安科生物,7.96,7.97,7.97,7.95,1974,1570393,0.13,0.25
2026-06-08 10:13:00,sz300009,安科生物,7.97,7.97,7.97,7.96,197,156879,0.0,0.13
2026-06-08 10:14:00,sz300009,安科生物,7.97,7.97,7.97,7.96,43,34246,0.0,0.13
2026-06-08 10:15:00,sz300009,安科生物,7.96,7.96,7.97,7.96,84,66905,-0.13,0.13
2026-06-08 10:16:00,sz300009,安科生物,7.96,7.96,7.96,7.96,344,274145,0.0,0.0
2026-06-08 10:17:00,sz300009,安科生物,7.96,7.96,7.97,7.95,554,440664,0.0,0.25
2026-06-08 10:18:00,sz300009,安科生物,7.96,7.95,7.97,7.95,843,670871,-0.13,0.25
2026-06-08 10:19:00,sz300009,安科生物,7.96,7.96,7.96,7.94,752,597568,0.13,0.25
2026-06-08 10:20:00,sz300009,安科生物,7.96,7.95,7.96,7.95,475,377757,-0.13,0.13
2026-06-08 10:21:00,sz300009,安科生物,7.95,7.95,7.96,7.95,205,163037,0.0,0.13
2026-06-08 10:22:00,sz300009,安科生物,7.95,7.95,7.96,7.95,221,175721,0.0,0.13
2026-06-08 10:23:00,sz300009,安科生物,7.95,7.94,7.95,7.94,657,521729,-0.13,0.13
2026-06-08 10:24:00,sz300009,安科生物,7.94,7.94,7.94,7.93,626,496632,0.0,0.13
2026-06-08 10:25:00,sz300009,安科生物,7.94,7.95,7.95,7.93,593,470709,0.13,0.25
2026-06-08 10:26:00,sz300009,安科生物,7.94,7.95,7.95,7.94,102,80990,0.0,0.13
2026-06-08 10:27:00,sz300009,安科生物,7.95,7.94,7.95,7.94,12,9529,-0.13,0.13
2026-06-08 10:28:00,sz300009,安科生物,7.93,7.94,7.94,7.93,345,273608,0.0,0.13
2026-06-08 10:29:00,sz300009,安科生物,7.94,7.94,7.94,7.93,426,337909,0.0,0.13
2026-06-08 10:30:00,sz300009,安科生物,7.94,7.94,7.94,7.93,187,148461,0.0,0.13
2026-06-08 10:31:00,sz300009,安科生物,7.94,7.93,7.94,7.93,480,380661,-0.13,0.13
2026-06-08 10:32:00,sz300009,安科生物,7.92,7.93,7.93,7.92,193,153025,0.0,0.13
2026-06-08 10:33:00,sz300009,安科生物,7.93,7.92,7.93,7.92,273,216408,-0.13,0.13
2026-06-08 10:34:00,sz300009,安科生物,7.92,7.91,7.93,7.91,930,736425,-0.13,0.25
2026-06-08 10:35:00,sz300009,安科生物,7.92,7.92,7.92,7.92,3,2376,0.13,0.0
2026-06-08 10:36:00,sz300009,安科生物,7.92,7.92,7.92,7.91,100,79164,0.0,0.13
2026-06-08 10:37:00,sz300009,安科生物,7.91,7.92,7.92,7.91,573,453325,0.0,0.13
2026-06-08 10:38:00,sz300009,安科生物,7.91,7.93,7.93,7.91,629,498156,0.13,0.25
2026-06-08 10:39:00,sz300009,安科生物,7.93,7.92,7.93,7.92,257,203581,-0.13,0.13
2026-06-08 10:40:00,sz300009,安科生物,7.93,7.92,7.93,7.91,375,297008,0.0,0.25
2026-06-08 10:41:00,sz300009,安科生物,7.92,7.91,7.92,7.91,243,192380,-0.13,0.13
2026-06-08 10:42:00,sz300009,安科生物,7.92,7.92,7.92,7.91,51,40374,0.13,0.13
2026-06-08 10:43:00,sz300009,安科生物,7.92,7.92,7.92,7.91,259,204926,0.0,0.13
2026-06-08 10:44:00,sz300009,安科生物,7.92,7.93,7.93,7.92,232,183923,0.13,0.13
2026-06-08 10:45:00,sz300009,安科生物,7.92,7.92,7.93,7.92,120,95125,-0.13,0.13
2026-06-08 10:46:00,sz300009,安科生物,7.93,7.93,7.93,7.93,33,26168,0.13,0.0
2026-06-08 10:47:00,sz300009,安科生物,7.93,7.91,7.93,7.91,516,408748,-0.25,0.25
