datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600210,紫江企业,6.5,6.5,6.5,6.5,1107,719550,-0.61,0.0
2026-06-08 09:31:00,sh600210,紫江企业,6.49,6.48,6.49,6.47,5676,3679061,-0.31,0.31
2026-06-08 09:32:00,sh600210,紫江企业,6.49,6.52,6.52,6.48,4022,2613948,0.62,0.62
2026-06-08 09:33:00,sh600210,紫江企业,6.52,6.49,6.53,6.49,3190,2076958,-0.46,0.61
2026-06-08 09:34:00,sh600210,紫江企业,6.5,6.49,6.5,6.48,1733,1124903,0.0,0.31
2026-06-08 09:35:00,sh600210,紫江企业,6.49,6.49,6.49,6.48,1082,701874,0.0,0.15
2026-06-08 09:36:00,sh600210,紫江企业,6.49,6.47,6.49,6.47,2559,1657865,-0.31,0.31
2026-06-08 09:37:00,sh600210,紫江企业,6.48,6.5,6.5,6.48,2455,1591192,0.46,0.31
2026-06-08 09:38:00,sh600210,紫江企业,6.5,6.49,6.5,6.48,941,610574,-0.15,0.31
2026-06-08 09:39:00,sh600210,紫江企业,6.49,6.49,6.49,6.48,1163,754408,0.0,0.15
2026-06-08 09:40:00,sh600210,紫江企业,6.48,6.48,6.49,6.48,2363,1531571,-0.15,0.15
2026-06-08 09:41:00,sh600210,紫江企业,6.47,6.46,6.48,6.46,4165,2694684,-0.31,0.31
2026-06-08 09:42:00,sh600210,紫江企业,6.46,6.47,6.47,6.46,817,528268,0.15,0.15
2026-06-08 09:43:00,sh600210,紫江企业,6.46,6.47,6.48,6.46,2996,1937404,0.0,0.31
2026-06-08 09:44:00,sh600210,紫江企业,6.47,6.48,6.48,6.47,178,115249,0.15,0.15
2026-06-08 09:45:00,sh600210,紫江企业,6.47,6.47,6.48,6.47,765,495008,-0.15,0.15
2026-06-08 09:46:00,sh600210,紫江企业,6.47,6.47,6.47,6.47,922,596534,0.0,0.0
2026-06-08 09:47:00,sh600210,紫江企业,6.46,6.47,6.47,6.46,448,289662,0.0,0.15
2026-06-08 09:48:00,sh600210,紫江企业,6.47,6.47,6.47,6.46,493,318722,0.0,0.15
2026-06-08 09:49:00,sh600210,紫江企业,6.47,6.47,6.47,6.46,969,626705,0.0,0.15
2026-06-08 09:50:00,sh600210,紫江企业,6.47,6.46,6.47,6.45,3893,2514752,-0.15,0.31
2026-06-08 09:51:00,sh600210,紫江企业,6.46,6.44,6.46,6.44,6200,3999015,-0.31,0.31
2026-06-08 09:52:00,sh600210,紫江企业,6.44,6.45,6.45,6.44,1096,706202,0.16,0.16
2026-06-08 09:53:00,sh600210,紫江企业,6.45,6.45,6.45,6.45,1596,1029621,0.0,0.0
2026-06-08 09:54:00,sh600210,紫江企业,6.46,6.45,6.46,6.45,478,308699,0.0,0.16
2026-06-08 09:55:00,sh600210,紫江企业,6.46,6.46,6.46,6.45,1014,654218,0.16,0.16
2026-06-08 09:56:00,sh600210,紫江企业,6.45,6.46,6.46,6.45,2960,1911989,0.0,0.15
2026-06-08 09:57:00,sh600210,紫江企业,6.46,6.47,6.47,6.46,164,105987,0.15,0.15
2026-06-08 09:58:00,sh600210,紫江企业,6.46,6.46,6.47,6.46,85,54934,-0.15,0.15
2026-06-08 09:59:00,sh600210,紫江企业,6.46,6.47,6.47,6.46,363,234813,0.15,0.15
2026-06-08 10:00:00,sh600210,紫江企业,6.47,6.47,6.48,6.47,1947,1259778,0.0,0.15
2026-06-08 10:01:00,sh600210,紫江企业,6.46,6.47,6.48,6.46,561,362954,0.0,0.31
2026-06-08 10:02:00,sh600210,紫江企业,6.47,6.47,6.48,6.46,171,110563,0.0,0.31
2026-06-08 10:03:00,sh600210,紫江企业,6.47,6.47,6.47,6.46,955,616971,0.0,0.15
