datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000523,红棉股份,3.04,3.04,3.04,3.04,1585,481839,-0.98,0.0
2026-06-08 09:31:00,sz000523,红棉股份,3.04,3.01,3.04,3.01,11080,3345784,-0.99,0.99
2026-06-08 09:32:00,sz000523,红棉股份,3.03,3.03,3.05,3.03,5062,1531856,0.66,0.66
2026-06-08 09:33:00,sz000523,红棉股份,3.03,3.03,3.03,3.02,1655,501327,0.0,0.33
2026-06-08 09:34:00,sz000523,红棉股份,3.03,3.04,3.04,3.03,1482,449144,0.33,0.33
2026-06-08 09:35:00,sz000523,红棉股份,3.04,3.04,3.04,3.03,2174,660646,0.0,0.33
2026-06-08 09:36:00,sz000523,红棉股份,3.04,3.04,3.05,3.03,1352,410701,0.0,0.66
2026-06-08 09:37:00,sz000523,红棉股份,3.05,3.04,3.05,3.03,1078,328109,0.0,0.66
2026-06-08 09:38:00,sz000523,红棉股份,3.04,3.04,3.05,3.04,839,255079,0.0,0.33
2026-06-08 09:39:00,sz000523,红棉股份,3.05,3.04,3.05,3.04,329,100110,0.0,0.33
2026-06-08 09:40:00,sz000523,红棉股份,3.04,3.05,3.05,3.04,1780,541124,0.33,0.33
2026-06-08 09:41:00,sz000523,红棉股份,3.05,3.04,3.05,3.04,470,143312,-0.33,0.33
2026-06-08 09:42:00,sz000523,红棉股份,3.05,3.05,3.05,3.04,536,162968,0.33,0.33
2026-06-08 09:43:00,sz000523,红棉股份,3.05,3.04,3.05,3.04,630,192062,-0.33,0.33
2026-06-08 09:44:00,sz000523,红棉股份,3.04,3.04,3.05,3.04,1499,455721,0.0,0.33
2026-06-08 09:45:00,sz000523,红棉股份,3.04,3.03,3.04,3.03,686,208372,-0.33,0.33
2026-06-08 09:46:00,sz000523,红棉股份,3.04,3.04,3.04,3.03,287,87148,0.33,0.33
2026-06-08 09:47:00,sz000523,红棉股份,3.04,3.04,3.04,3.03,202,61235,0.0,0.33
