datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601198,东兴证券,12.4,12.4,12.4,12.4,1589,1970360,-1.12,0.0
2026-06-08 09:31:00,sh601198,东兴证券,12.44,12.49,12.51,12.4,5285,6583257,0.73,0.89
2026-06-08 09:32:00,sh601198,东兴证券,12.5,12.54,12.55,12.49,4632,5794661,0.4,0.48
2026-06-08 09:33:00,sh601198,东兴证券,12.52,12.51,12.52,12.48,2542,3177739,-0.24,0.32
2026-06-08 09:34:00,sh601198,东兴证券,12.48,12.45,12.49,12.44,2356,2936403,-0.48,0.4
2026-06-08 09:35:00,sh601198,东兴证券,12.45,12.49,12.49,12.44,1073,1336424,0.32,0.4
2026-06-08 09:36:00,sh601198,东兴证券,12.46,12.48,12.5,12.46,833,1039723,-0.08,0.32
2026-06-08 09:37:00,sh601198,东兴证券,12.48,12.47,12.49,12.46,1860,2320764,-0.08,0.24
2026-06-08 09:38:00,sh601198,东兴证券,12.46,12.47,12.48,12.46,1145,1426841,0.0,0.16
2026-06-08 09:39:00,sh601198,东兴证券,12.46,12.47,12.48,12.46,1295,1613929,0.0,0.16
2026-06-08 09:40:00,sh601198,东兴证券,12.48,12.47,12.48,12.46,847,1055881,0.0,0.16
2026-06-08 09:41:00,sh601198,东兴证券,12.47,12.44,12.47,12.44,2747,3421448,-0.24,0.24
2026-06-08 09:42:00,sh601198,东兴证券,12.44,12.43,12.44,12.42,1243,1545080,-0.08,0.16
2026-06-08 09:43:00,sh601198,东兴证券,12.44,12.43,12.45,12.43,999,1242404,0.0,0.16
2026-06-08 09:44:00,sh601198,东兴证券,12.44,12.41,12.44,12.41,1866,2318974,-0.16,0.24
2026-06-08 09:45:00,sh601198,东兴证券,12.41,12.38,12.41,12.37,4362,5407253,-0.24,0.32
2026-06-08 09:46:00,sh601198,东兴证券,12.39,12.37,12.39,12.37,1067,1320612,-0.08,0.16
2026-06-08 09:47:00,sh601198,东兴证券,12.37,12.34,12.37,12.3,4018,4956535,-0.24,0.57
2026-06-08 09:48:00,sh601198,东兴证券,12.34,12.37,12.37,12.34,820,1012937,0.24,0.24
2026-06-08 09:49:00,sh601198,东兴证券,12.35,12.35,12.37,12.34,412,509015,-0.16,0.24
2026-06-08 09:50:00,sh601198,东兴证券,12.35,12.35,12.36,12.35,844,1042768,0.0,0.08
2026-06-08 09:51:00,sh601198,东兴证券,12.34,12.33,12.34,12.33,968,1193822,-0.16,0.08
2026-06-08 09:52:00,sh601198,东兴证券,12.33,12.33,12.35,12.32,571,703925,0.0,0.24
2026-06-08 09:53:00,sh601198,东兴证券,12.32,12.34,12.34,12.32,1743,2147955,0.08,0.16
2026-06-08 09:54:00,sh601198,东兴证券,12.34,12.32,12.34,12.32,1884,2323348,-0.16,0.16
2026-06-08 09:55:00,sh601198,东兴证券,12.33,12.34,12.34,12.31,1336,1645598,0.16,0.24
2026-06-08 09:56:00,sh601198,东兴证券,12.33,12.36,12.37,12.33,1259,1555419,0.16,0.32
2026-06-08 09:57:00,sh601198,东兴证券,12.37,12.37,12.38,12.36,887,1097235,0.08,0.16
2026-06-08 09:58:00,sh601198,东兴证券,12.37,12.37,12.37,12.35,1601,1978986,0.0,0.16
2026-06-08 09:59:00,sh601198,东兴证券,12.36,12.37,12.38,12.34,988,1221490,0.0,0.32
2026-06-08 10:00:00,sh601198,东兴证券,12.37,12.36,12.37,12.36,944,1167221,-0.08,0.08
2026-06-08 10:01:00,sh601198,东兴证券,12.36,12.35,12.36,12.34,959,1184506,-0.08,0.16
2026-06-08 10:02:00,sh601198,东兴证券,12.35,12.33,12.35,12.33,896,1105411,-0.16,0.16
2026-06-08 10:03:00,sh601198,东兴证券,12.33,12.34,12.35,12.33,1452,1791102,0.08,0.16
2026-06-08 10:04:00,sh601198,东兴证券,12.34,12.35,12.35,12.34,636,785515,0.08,0.08
2026-06-08 10:05:00,sh601198,东兴证券,12.34,12.33,12.35,12.33,353,435640,-0.16,0.16
2026-06-08 10:06:00,sh601198,东兴证券,12.33,12.33,12.34,12.32,410,505501,0.0,0.16
2026-06-08 10:07:00,sh601198,东兴证券,12.33,12.33,12.34,12.32,287,353866,0.0,0.16
2026-06-08 10:08:00,sh601198,东兴证券,12.34,12.34,12.34,12.33,376,463731,0.08,0.08
2026-06-08 10:09:00,sh601198,东兴证券,12.33,12.34,12.35,12.33,475,586050,0.0,0.16
2026-06-08 10:10:00,sh601198,东兴证券,12.34,12.34,12.34,12.33,84,103638,0.0,0.08
2026-06-08 10:11:00,sh601198,东兴证券,12.33,12.31,12.34,12.31,1271,1566404,-0.24,0.24
2026-06-08 10:12:00,sh601198,东兴证券,12.31,12.31,12.32,12.3,1496,1841378,0.0,0.16
2026-06-08 10:13:00,sh601198,东兴证券,12.31,12.31,12.31,12.3,156,192002,0.0,0.08
2026-06-08 10:14:00,sh601198,东兴证券,12.3,12.3,12.31,12.3,400,492118,-0.08,0.08
2026-06-08 10:15:00,sh601198,东兴证券,12.31,12.33,12.34,12.3,655,806897,0.24,0.33
2026-06-08 10:16:00,sh601198,东兴证券,12.33,12.33,12.34,12.33,1083,1335855,0.0,0.08
2026-06-08 10:17:00,sh601198,东兴证券,12.33,12.33,12.34,12.33,286,352751,0.0,0.08
2026-06-08 10:18:00,sh601198,东兴证券,12.33,12.33,12.34,12.33,380,468551,0.0,0.08
2026-06-08 10:19:00,sh601198,东兴证券,12.33,12.33,12.34,12.33,266,328089,0.0,0.08
2026-06-08 10:20:00,sh601198,东兴证券,12.33,12.33,12.33,12.32,71,87538,0.0,0.08
2026-06-08 10:21:00,sh601198,东兴证券,12.33,12.35,12.35,12.33,219,270257,0.16,0.16
2026-06-08 10:22:00,sh601198,东兴证券,12.35,12.35,12.35,12.34,291,359369,0.0,0.08
2026-06-08 10:23:00,sh601198,东兴证券,12.35,12.36,12.36,12.35,223,275290,0.08,0.08
2026-06-08 10:24:00,sh601198,东兴证券,12.37,12.38,12.38,12.36,413,510840,0.16,0.16
2026-06-08 10:25:00,sh601198,东兴证券,12.38,12.38,12.38,12.37,488,603884,0.0,0.08
2026-06-08 10:26:00,sh601198,东兴证券,12.38,12.37,12.38,12.36,577,713688,-0.08,0.16
2026-06-08 10:27:00,sh601198,东兴证券,12.36,12.37,12.37,12.35,863,1066711,0.0,0.16
2026-06-08 10:28:00,sh601198,东兴证券,12.36,12.38,12.38,12.36,800,989350,0.08,0.16
2026-06-08 10:29:00,sh601198,东兴证券,12.37,12.37,12.37,12.36,632,781721,-0.08,0.08
2026-06-08 10:30:00,sh601198,东兴证券,12.38,12.38,12.38,12.37,650,804603,0.08,0.08
2026-06-08 10:31:00,sh601198,东兴证券,12.37,12.38,12.39,12.37,1716,2123505,0.0,0.16
2026-06-08 10:32:00,sh601198,东兴证券,12.38,12.38,12.38,12.37,701,867626,0.0,0.08
2026-06-08 10:33:00,sh601198,东兴证券,12.38,12.39,12.4,12.38,733,908109,0.08,0.16
2026-06-08 10:34:00,sh601198,东兴证券,12.39,12.39,12.39,12.38,133,164757,0.0,0.08
2026-06-08 10:35:00,sh601198,东兴证券,12.4,12.46,12.48,12.4,4718,5873273,0.56,0.65
2026-06-08 10:36:00,sh601198,东兴证券,12.46,12.43,12.46,12.43,454,565223,-0.24,0.24
2026-06-08 10:37:00,sh601198,东兴证券,12.43,12.42,12.44,12.42,431,535908,-0.08,0.16
2026-06-08 10:38:00,sh601198,东兴证券,12.42,12.47,12.47,12.42,821,1022113,0.4,0.4
2026-06-08 10:39:00,sh601198,东兴证券,12.47,12.49,12.49,12.47,1929,2406705,0.16,0.16
2026-06-08 10:40:00,sh601198,东兴证券,12.49,12.47,12.5,12.46,587,732609,-0.16,0.32
2026-06-08 10:41:00,sh601198,东兴证券,12.47,12.46,12.47,12.45,702,875224,-0.08,0.16
2026-06-08 10:42:00,sh601198,东兴证券,12.48,12.48,12.48,12.47,432,538894,0.16,0.08
2026-06-08 10:43:00,sh601198,东兴证券,12.48,12.5,12.5,12.47,489,610430,0.16,0.24
2026-06-08 10:44:00,sh601198,东兴证券,12.5,12.48,12.5,12.48,447,558530,-0.16,0.16
2026-06-08 10:45:00,sh601198,东兴证券,12.48,12.5,12.51,12.48,837,1046144,0.16,0.24
2026-06-08 10:46:00,sh601198,东兴证券,12.49,12.52,12.52,12.49,420,525561,0.16,0.24
2026-06-08 10:47:00,sh601198,东兴证券,12.52,12.53,12.53,12.52,430,538640,0.08,0.08
2026-06-08 10:48:00,sh601198,东兴证券,12.53,12.54,12.54,12.53,568,712200,0.08,0.08
2026-06-08 10:49:00,sh601198,东兴证券,12.53,12.55,12.56,12.53,1433,1797445,0.08,0.24
2026-06-08 10:50:00,sh601198,东兴证券,12.56,12.57,12.58,12.55,1368,1718852,0.16,0.24
2026-06-08 10:51:00,sh601198,东兴证券,12.57,12.56,12.58,12.55,1512,1900077,-0.08,0.24
2026-06-08 10:52:00,sh601198,东兴证券,12.56,12.55,12.56,12.54,1603,2011150,-0.08,0.16
2026-06-08 10:53:00,sh601198,东兴证券,12.54,12.59,12.59,12.54,1248,1568981,0.32,0.4
2026-06-08 10:54:00,sh601198,东兴证券,12.58,12.55,12.58,12.55,1981,2491212,-0.32,0.24
2026-06-08 10:55:00,sh601198,东兴证券,12.57,12.57,12.58,12.57,970,1220005,0.16,0.08
2026-06-08 10:56:00,sh601198,东兴证券,12.56,12.57,12.58,12.56,1133,1424565,0.0,0.16
2026-06-08 10:57:00,sh601198,东兴证券,12.57,12.57,12.58,12.57,81,101855,0.0,0.08
2026-06-08 10:58:00,sh601198,东兴证券,12.58,12.56,12.59,12.56,372,467792,-0.08,0.24
2026-06-08 10:59:00,sh601198,东兴证券,12.56,12.57,12.58,12.55,777,976157,0.08,0.24
2026-06-08 11:00:00,sh601198,东兴证券,12.58,12.57,12.58,12.56,658,827299,0.0,0.16
2026-06-08 11:01:00,sh601198,东兴证券,12.57,12.58,12.58,12.57,505,635262,0.08,0.08
2026-06-08 11:02:00,sh601198,东兴证券,12.58,12.59,12.6,12.58,944,1188699,0.08,0.16
2026-06-08 11:03:00,sh601198,东兴证券,12.6,12.57,12.61,12.57,1107,1394302,-0.16,0.32
2026-06-08 11:04:00,sh601198,东兴证券,12.57,12.56,12.57,12.55,1202,1509853,-0.08,0.16
2026-06-08 11:05:00,sh601198,东兴证券,12.56,12.57,12.57,12.56,77,96741,0.08,0.08
2026-06-08 11:06:00,sh601198,东兴证券,12.55,12.56,12.59,12.55,590,741290,-0.08,0.32
2026-06-08 11:07:00,sh601198,东兴证券,12.55,12.55,12.55,12.54,628,788350,-0.08,0.08
2026-06-08 11:08:00,sh601198,东兴证券,12.55,12.53,12.55,12.53,446,559531,-0.16,0.16
2026-06-08 11:09:00,sh601198,东兴证券,12.53,12.54,12.55,12.53,555,695917,0.08,0.16
2026-06-08 11:10:00,sh601198,东兴证券,12.54,12.54,12.54,12.53,10,12535,0.0,0.08
2026-06-08 11:11:00,sh601198,东兴证券,12.53,12.55,12.55,12.53,378,473982,0.08,0.16
2026-06-08 11:12:00,sh601198,东兴证券,12.55,12.55,12.56,12.54,109,136802,0.0,0.16
2026-06-08 11:13:00,sh601198,东兴证券,12.55,12.54,12.55,12.54,341,427937,-0.08,0.08
2026-06-08 11:14:00,sh601198,东兴证券,12.54,12.55,12.55,12.54,195,244692,0.08,0.08
2026-06-08 11:15:00,sh601198,东兴证券,12.56,12.57,12.58,12.55,420,527845,0.16,0.24
2026-06-08 11:16:00,sh601198,东兴证券,12.57,12.57,12.58,12.56,383,481435,0.0,0.16
2026-06-08 11:17:00,sh601198,东兴证券,12.57,12.59,12.59,12.57,464,583405,0.16,0.16
2026-06-08 11:18:00,sh601198,东兴证券,12.59,12.57,12.59,12.57,2815,3541444,-0.16,0.16
2026-06-08 11:19:00,sh601198,东兴证券,12.56,12.56,12.56,12.56,128,160768,-0.08,0.0
2026-06-08 11:20:00,sh601198,东兴证券,12.56,12.56,12.56,12.56,202,253718,0.0,0.0
2026-06-08 11:21:00,sh601198,东兴证券,12.55,12.54,12.55,12.54,354,444222,-0.16,0.08
2026-06-08 11:22:00,sh601198,东兴证券,12.55,12.53,12.55,12.53,300,376175,-0.08,0.16
2026-06-08 11:23:00,sh601198,东兴证券,12.53,12.53,12.53,12.52,475,595047,0.0,0.08
2026-06-08 11:24:00,sh601198,东兴证券,12.53,12.53,12.54,12.53,147,184239,0.0,0.08
2026-06-08 11:25:00,sh601198,东兴证券,12.53,12.54,12.54,12.53,93,116594,0.08,0.08
2026-06-08 11:26:00,sh601198,东兴证券,12.53,12.51,12.54,12.51,1131,1416030,-0.24,0.24
2026-06-08 11:27:00,sh601198,东兴证券,12.51,12.52,12.52,12.51,70,87582,0.08,0.08
2026-06-08 11:28:00,sh601198,东兴证券,12.51,12.5,12.52,12.5,1464,1830534,-0.16,0.16
2026-06-08 11:29:00,sh601198,东兴证券,12.5,12.51,12.51,12.5,57,71263,0.08,0.08
