datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300070,碧水源,3.43,3.43,3.43,3.43,3871,1327753,-1.44,0.0
2026-06-08 09:31:00,sz300070,碧水源,3.44,3.45,3.46,3.43,13662,4698743,0.58,0.87
2026-06-08 09:32:00,sz300070,碧水源,3.45,3.46,3.46,3.45,3085,1065320,0.29,0.29
2026-06-08 09:33:00,sz300070,碧水源,3.46,3.44,3.46,3.43,4539,1563038,-0.58,0.87
2026-06-08 09:34:00,sz300070,碧水源,3.44,3.44,3.45,3.43,6772,2329642,0.0,0.58
2026-06-08 09:35:00,sz300070,碧水源,3.43,3.45,3.45,3.43,3478,1195878,0.29,0.58
2026-06-08 09:36:00,sz300070,碧水源,3.45,3.46,3.46,3.45,1234,425745,0.29,0.29
2026-06-08 09:37:00,sz300070,碧水源,3.46,3.46,3.46,3.45,840,290350,0.0,0.29
2026-06-08 09:38:00,sz300070,碧水源,3.46,3.46,3.46,3.46,2012,696124,0.0,0.0
2026-06-08 09:39:00,sz300070,碧水源,3.46,3.47,3.47,3.46,3533,1222727,0.29,0.29
2026-06-08 09:40:00,sz300070,碧水源,3.47,3.46,3.47,3.46,425,147114,-0.29,0.29
2026-06-08 09:41:00,sz300070,碧水源,3.46,3.45,3.46,3.45,3964,1367969,-0.29,0.29
2026-06-08 09:42:00,sz300070,碧水源,3.45,3.45,3.46,3.45,2050,707296,0.0,0.29
2026-06-08 09:43:00,sz300070,碧水源,3.45,3.45,3.46,3.45,1131,390303,0.0,0.29
2026-06-08 09:44:00,sz300070,碧水源,3.46,3.46,3.46,3.45,800,276717,0.29,0.29
2026-06-08 09:45:00,sz300070,碧水源,3.46,3.46,3.47,3.46,1532,530119,0.0,0.29
2026-06-08 09:46:00,sz300070,碧水源,3.46,3.46,3.46,3.45,763,263965,0.0,0.29
2026-06-08 09:47:00,sz300070,碧水源,3.45,3.46,3.46,3.45,317,109616,0.0,0.29
2026-06-08 09:48:00,sz300070,碧水源,3.46,3.46,3.46,3.45,1241,429222,0.0,0.29
2026-06-08 09:49:00,sz300070,碧水源,3.46,3.46,3.46,3.46,871,301366,0.0,0.0
2026-06-08 09:50:00,sz300070,碧水源,3.45,3.46,3.47,3.45,1890,653674,0.0,0.58
2026-06-08 09:51:00,sz300070,碧水源,3.46,3.46,3.46,3.45,3742,1292310,0.0,0.29
2026-06-08 09:52:00,sz300070,碧水源,3.46,3.46,3.46,3.45,1967,680747,0.0,0.29
2026-06-08 09:53:00,sz300070,碧水源,3.47,3.47,3.47,3.46,199,68928,0.29,0.29
2026-06-08 09:54:00,sz300070,碧水源,3.47,3.46,3.47,3.46,867,299997,-0.29,0.29
2026-06-08 09:55:00,sz300070,碧水源,3.46,3.46,3.46,3.46,647,223861,0.0,0.0
2026-06-08 09:56:00,sz300070,碧水源,3.46,3.45,3.46,3.45,1453,501699,-0.29,0.29
2026-06-08 09:57:00,sz300070,碧水源,3.46,3.45,3.46,3.45,173,59802,0.0,0.29
2026-06-08 09:58:00,sz300070,碧水源,3.46,3.45,3.46,3.45,83,28684,0.0,0.29
2026-06-08 09:59:00,sz300070,碧水源,3.45,3.47,3.47,3.45,2803,969976,0.58,0.58
2026-06-08 10:00:00,sz300070,碧水源,3.46,3.46,3.47,3.46,437,151335,-0.29,0.29
2026-06-08 10:01:00,sz300070,碧水源,3.46,3.46,3.47,3.46,479,165761,0.0,0.29
2026-06-08 10:02:00,sz300070,碧水源,3.47,3.45,3.47,3.45,1494,516752,-0.29,0.58
