datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601011,宝泰隆,3.2,3.2,3.2,3.2,15644,5006080,-2.74,0.0
2026-06-08 09:31:00,sh601011,宝泰隆,3.2,3.26,3.27,3.19,30710,9884976,1.87,2.5
2026-06-08 09:32:00,sh601011,宝泰隆,3.27,3.32,3.38,3.27,54078,17948772,1.84,3.37
2026-06-08 09:33:00,sh601011,宝泰隆,3.31,3.39,3.42,3.31,61218,20660420,2.11,3.31
2026-06-08 09:34:00,sh601011,宝泰隆,3.4,3.35,3.41,3.35,36053,12211233,-1.18,1.77
2026-06-08 09:35:00,sh601011,宝泰隆,3.36,3.38,3.39,3.35,43907,14805019,0.9,1.19
2026-06-08 09:36:00,sh601011,宝泰隆,3.38,3.38,3.39,3.37,24015,8123182,0.0,0.59
2026-06-08 09:37:00,sh601011,宝泰隆,3.38,3.38,3.38,3.36,18633,6293851,0.0,0.59
2026-06-08 09:38:00,sh601011,宝泰隆,3.39,3.37,3.39,3.37,14481,4897945,-0.3,0.59
2026-06-08 09:39:00,sh601011,宝泰隆,3.36,3.32,3.37,3.32,28174,9422958,-1.48,1.48
2026-06-08 09:40:00,sh601011,宝泰隆,3.32,3.33,3.36,3.32,18476,6166509,0.3,1.2
2026-06-08 09:41:00,sh601011,宝泰隆,3.34,3.32,3.34,3.31,20548,6827904,-0.3,0.9
2026-06-08 09:42:00,sh601011,宝泰隆,3.31,3.32,3.33,3.31,13841,4595293,0.0,0.6
2026-06-08 09:43:00,sh601011,宝泰隆,3.32,3.3,3.33,3.3,13363,4428792,-0.6,0.9
2026-06-08 09:44:00,sh601011,宝泰隆,3.3,3.28,3.3,3.28,18869,6219644,-0.61,0.61
2026-06-08 09:45:00,sh601011,宝泰隆,3.29,3.28,3.29,3.25,19334,6311782,0.0,1.22
2026-06-08 09:46:00,sh601011,宝泰隆,3.28,3.25,3.28,3.24,11997,3906404,-0.91,1.22
2026-06-08 09:47:00,sh601011,宝泰隆,3.25,3.26,3.26,3.24,9270,3014451,0.31,0.62
2026-06-08 09:48:00,sh601011,宝泰隆,3.25,3.25,3.26,3.25,11366,3698773,-0.31,0.31
2026-06-08 09:49:00,sh601011,宝泰隆,3.25,3.23,3.26,3.23,12768,4146355,-0.62,0.92
2026-06-08 09:50:00,sh601011,宝泰隆,3.23,3.25,3.25,3.23,15740,5090144,0.62,0.62
2026-06-08 09:51:00,sh601011,宝泰隆,3.25,3.23,3.25,3.23,10007,3244471,-0.62,0.62
2026-06-08 09:52:00,sh601011,宝泰隆,3.24,3.23,3.24,3.23,8411,2718361,0.0,0.31
2026-06-08 09:53:00,sh601011,宝泰隆,3.23,3.26,3.26,3.23,6192,2008534,0.93,0.93
2026-06-08 09:54:00,sh601011,宝泰隆,3.26,3.26,3.26,3.25,3787,1233641,0.0,0.31
2026-06-08 09:55:00,sh601011,宝泰隆,3.25,3.26,3.26,3.25,5367,1745009,0.0,0.31
2026-06-08 09:56:00,sh601011,宝泰隆,3.25,3.24,3.25,3.23,10393,3367331,-0.61,0.61
2026-06-08 09:57:00,sh601011,宝泰隆,3.23,3.27,3.27,3.23,5796,1883829,0.93,1.23
2026-06-08 09:58:00,sh601011,宝泰隆,3.27,3.34,3.34,3.26,11287,3735271,2.14,2.45
2026-06-08 09:59:00,sh601011,宝泰隆,3.33,3.35,3.35,3.32,11512,3832319,0.3,0.9
2026-06-08 10:00:00,sh601011,宝泰隆,3.34,3.33,3.34,3.33,11560,3853410,-0.6,0.3
2026-06-08 10:01:00,sh601011,宝泰隆,3.33,3.32,3.33,3.3,2953,978110,-0.3,0.9
2026-06-08 10:02:00,sh601011,宝泰隆,3.31,3.31,3.32,3.31,2614,867143,-0.3,0.3
2026-06-08 10:03:00,sh601011,宝泰隆,3.32,3.34,3.34,3.31,7044,2340267,0.91,0.91
2026-06-08 10:04:00,sh601011,宝泰隆,3.34,3.33,3.35,3.33,9248,3088426,-0.3,0.6
2026-06-08 10:05:00,sh601011,宝泰隆,3.33,3.32,3.33,3.32,3235,1077281,-0.3,0.3
2026-06-08 10:06:00,sh601011,宝泰隆,3.32,3.33,3.33,3.32,6168,2052636,0.3,0.3
2026-06-08 10:07:00,sh601011,宝泰隆,3.33,3.33,3.33,3.32,8111,2695128,0.0,0.3
2026-06-08 10:08:00,sh601011,宝泰隆,3.32,3.3,3.32,3.3,4867,1610098,-0.9,0.6
2026-06-08 10:09:00,sh601011,宝泰隆,3.3,3.3,3.31,3.3,2942,972048,0.0,0.3
2026-06-08 10:10:00,sh601011,宝泰隆,3.3,3.31,3.31,3.3,2052,678686,0.3,0.3
2026-06-08 10:11:00,sh601011,宝泰隆,3.31,3.29,3.31,3.29,4937,1629950,-0.6,0.6
2026-06-08 10:12:00,sh601011,宝泰隆,3.29,3.3,3.3,3.29,4113,1354818,0.3,0.3
2026-06-08 10:13:00,sh601011,宝泰隆,3.29,3.29,3.29,3.28,1935,636642,-0.3,0.3
2026-06-08 10:14:00,sh601011,宝泰隆,3.28,3.28,3.29,3.28,3035,996348,-0.3,0.3
2026-06-08 10:15:00,sh601011,宝泰隆,3.29,3.28,3.29,3.28,1123,368671,0.0,0.3
2026-06-08 10:16:00,sh601011,宝泰隆,3.28,3.28,3.29,3.28,2499,820853,0.0,0.3
2026-06-08 10:17:00,sh601011,宝泰隆,3.28,3.3,3.3,3.28,1536,505306,0.61,0.61
2026-06-08 10:18:00,sh601011,宝泰隆,3.29,3.29,3.3,3.29,1237,407399,-0.3,0.3
2026-06-08 10:19:00,sh601011,宝泰隆,3.3,3.3,3.31,3.3,2573,848868,0.3,0.3
2026-06-08 10:20:00,sh601011,宝泰隆,3.3,3.3,3.3,3.29,2391,788924,0.0,0.3
2026-06-08 10:21:00,sh601011,宝泰隆,3.3,3.3,3.3,3.29,1997,658228,0.0,0.3
2026-06-08 10:22:00,sh601011,宝泰隆,3.3,3.29,3.3,3.29,1657,545657,-0.3,0.3
2026-06-08 10:23:00,sh601011,宝泰隆,3.29,3.3,3.3,3.29,4027,1328204,0.3,0.3
2026-06-08 10:24:00,sh601011,宝泰隆,3.29,3.29,3.3,3.29,892,294164,-0.3,0.3
2026-06-08 10:25:00,sh601011,宝泰隆,3.3,3.3,3.3,3.29,551,181449,0.3,0.3
2026-06-08 10:26:00,sh601011,宝泰隆,3.29,3.29,3.3,3.29,1571,518281,-0.3,0.3
2026-06-08 10:27:00,sh601011,宝泰隆,3.3,3.3,3.3,3.29,1331,438753,0.3,0.3
2026-06-08 10:28:00,sh601011,宝泰隆,3.31,3.3,3.31,3.3,3832,1264785,0.0,0.3
2026-06-08 10:29:00,sh601011,宝泰隆,3.31,3.31,3.31,3.3,1585,523468,0.3,0.3
2026-06-08 10:30:00,sh601011,宝泰隆,3.31,3.32,3.32,3.31,3393,1124190,0.3,0.3
2026-06-08 10:31:00,sh601011,宝泰隆,3.31,3.34,3.34,3.31,8280,2756321,0.6,0.9
2026-06-08 10:32:00,sh601011,宝泰隆,3.34,3.35,3.35,3.33,8256,2757931,0.3,0.6
2026-06-08 10:33:00,sh601011,宝泰隆,3.34,3.33,3.34,3.33,5838,1948903,-0.6,0.3
2026-06-08 10:34:00,sh601011,宝泰隆,3.33,3.33,3.34,3.33,5401,1800767,0.0,0.3
2026-06-08 10:35:00,sh601011,宝泰隆,3.33,3.34,3.34,3.33,2377,793420,0.3,0.3
2026-06-08 10:36:00,sh601011,宝泰隆,3.34,3.32,3.34,3.32,1075,358212,-0.6,0.6
2026-06-08 10:37:00,sh601011,宝泰隆,3.33,3.34,3.34,3.32,2901,966075,0.6,0.6
2026-06-08 10:38:00,sh601011,宝泰隆,3.34,3.33,3.34,3.33,866,288966,-0.3,0.3
2026-06-08 10:39:00,sh601011,宝泰隆,3.33,3.34,3.34,3.33,10982,3666839,0.3,0.3
2026-06-08 10:40:00,sh601011,宝泰隆,3.34,3.34,3.34,3.33,1516,505875,0.0,0.3
2026-06-08 10:41:00,sh601011,宝泰隆,3.34,3.33,3.34,3.33,1394,465186,-0.3,0.3
2026-06-08 10:42:00,sh601011,宝泰隆,3.33,3.33,3.34,3.33,1274,424499,0.0,0.3
2026-06-08 10:43:00,sh601011,宝泰隆,3.34,3.33,3.34,3.33,957,319209,0.0,0.3
2026-06-08 10:44:00,sh601011,宝泰隆,3.34,3.33,3.34,3.32,1312,436700,0.0,0.6
2026-06-08 10:45:00,sh601011,宝泰隆,3.32,3.33,3.34,3.32,1284,427676,0.0,0.6
2026-06-08 10:46:00,sh601011,宝泰隆,3.33,3.32,3.33,3.32,1604,533585,-0.3,0.3
2026-06-08 10:47:00,sh601011,宝泰隆,3.33,3.33,3.33,3.32,867,288389,0.3,0.3
2026-06-08 10:48:00,sh601011,宝泰隆,3.33,3.33,3.34,3.32,1822,606530,0.0,0.6
2026-06-08 10:49:00,sh601011,宝泰隆,3.33,3.33,3.34,3.33,921,307101,0.0,0.3
2026-06-08 10:50:00,sh601011,宝泰隆,3.33,3.33,3.34,3.33,1163,388161,0.0,0.3
