datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603559,ST通脉,8.15,8.15,8.15,8.15,7346,5986990,-4.23,0.0
2026-06-08 09:31:00,sh603559,ST通脉,8.45,8.21,8.45,8.18,1900,1565740,0.74,3.31
2026-06-08 09:32:00,sh603559,ST通脉,8.28,8.23,8.36,8.2,2203,1809825,0.24,1.95
2026-06-08 09:33:00,sh603559,ST通脉,8.34,8.36,8.37,8.34,1602,1339348,1.58,0.36
2026-06-08 09:34:00,sh603559,ST通脉,8.34,8.3,8.35,8.3,972,808325,-0.72,0.6
2026-06-08 09:35:00,sh603559,ST通脉,8.31,8.34,8.34,8.31,1837,1530133,0.48,0.36
2026-06-08 09:36:00,sh603559,ST通脉,8.35,8.37,8.37,8.35,5193,4341087,0.36,0.24
2026-06-08 09:37:00,sh603559,ST通脉,8.37,8.51,8.51,8.37,5658,4750656,1.67,1.67
2026-06-08 09:38:00,sh603559,ST通脉,8.51,8.59,8.59,8.51,1109,947370,0.94,0.94
2026-06-08 09:39:00,sh603559,ST通脉,8.58,8.66,8.66,8.58,829,712997,0.81,0.93
2026-06-08 09:40:00,sh603559,ST通脉,8.65,8.74,8.76,8.65,1665,1452971,0.92,1.27
2026-06-08 09:41:00,sh603559,ST通脉,8.75,8.67,8.75,8.64,3075,2673710,-0.8,1.26
2026-06-08 09:42:00,sh603559,ST通脉,8.67,8.75,8.75,8.67,987,860309,0.92,0.92
2026-06-08 09:43:00,sh603559,ST通脉,8.74,8.82,8.82,8.74,1489,1304812,0.8,0.91
2026-06-08 09:44:00,sh603559,ST通脉,8.82,8.83,8.84,8.81,722,637322,0.11,0.34
2026-06-08 09:45:00,sh603559,ST通脉,8.83,8.88,8.88,8.83,966,854891,0.57,0.57
2026-06-08 09:46:00,sh603559,ST通脉,8.88,8.92,8.92,8.88,948,843935,0.45,0.45
2026-06-08 09:47:00,sh603559,ST通脉,8.91,8.9,8.91,8.9,660,588066,-0.22,0.11
2026-06-08 09:48:00,sh603559,ST通脉,8.9,8.89,8.9,8.89,1399,1243998,-0.11,0.11
2026-06-08 09:49:00,sh603559,ST通脉,8.88,8.83,8.89,8.83,1155,1022682,-0.67,0.67
2026-06-08 09:50:00,sh603559,ST通脉,8.83,8.75,8.83,8.75,1017,892229,-0.91,0.91
2026-06-08 09:51:00,sh603559,ST通脉,8.75,8.72,8.75,8.72,361,315081,-0.34,0.34
2026-06-08 09:52:00,sh603559,ST通脉,8.71,8.69,8.71,8.68,573,498224,-0.34,0.34
2026-06-08 09:53:00,sh603559,ST通脉,8.69,8.63,8.7,8.63,1371,1187170,-0.69,0.81
2026-06-08 09:54:00,sh603559,ST通脉,8.63,8.58,8.63,8.58,427,366931,-0.58,0.58
2026-06-08 09:55:00,sh603559,ST通脉,8.58,8.59,8.59,8.58,1233,1058146,0.12,0.12
2026-06-08 09:56:00,sh603559,ST通脉,8.59,8.62,8.62,8.59,611,526553,0.35,0.35
2026-06-08 09:57:00,sh603559,ST通脉,8.63,8.68,8.68,8.62,159,137343,0.7,0.7
2026-06-08 09:58:00,sh603559,ST通脉,8.68,8.65,8.68,8.65,248,214979,-0.35,0.35
2026-06-08 09:59:00,sh603559,ST通脉,8.65,8.64,8.66,8.64,157,135799,-0.12,0.23
2026-06-08 10:00:00,sh603559,ST通脉,8.64,8.65,8.65,8.64,276,238730,0.12,0.12
2026-06-08 10:01:00,sh603559,ST通脉,8.65,8.66,8.66,8.64,226,195510,0.12,0.23
2026-06-08 10:02:00,sh603559,ST通脉,8.66,8.65,8.66,8.65,40,35074,-0.12,0.12
2026-06-08 10:03:00,sh603559,ST通脉,8.65,8.66,8.66,8.65,75,64876,0.12,0.12
2026-06-08 10:04:00,sh603559,ST通脉,8.66,8.66,8.66,8.66,26,22516,0.0,0.0
2026-06-08 10:05:00,sh603559,ST通脉,8.65,8.66,8.66,8.65,36,31156,0.0,0.12
2026-06-08 10:06:00,sh603559,ST通脉,8.65,8.65,8.65,8.65,18,15570,-0.12,0.0
2026-06-08 10:07:00,sh603559,ST通脉,8.65,8.65,8.65,8.65,130,112450,0.0,0.0
2026-06-08 10:08:00,sh603559,ST通脉,8.65,8.65,8.66,8.65,55,47611,0.0,0.12
2026-06-08 10:09:00,sh603559,ST通脉,8.66,8.65,8.66,8.65,200,173160,0.0,0.12
2026-06-08 10:10:00,sh603559,ST通脉,8.65,8.65,8.65,8.65,374,323510,0.0,0.0
2026-06-08 10:11:00,sh603559,ST通脉,8.65,8.67,8.67,8.65,114,98751,0.23,0.23
2026-06-08 10:12:00,sh603559,ST通脉,8.67,8.67,8.67,8.67,0,0,0.0,0.0
2026-06-08 10:13:00,sh603559,ST通脉,8.66,8.67,8.67,8.66,635,550521,0.0,0.12
2026-06-08 10:14:00,sh603559,ST通脉,8.67,8.67,8.67,8.67,108,93636,0.0,0.0
2026-06-08 10:15:00,sh603559,ST通脉,8.66,8.64,8.66,8.64,100,86125,-0.35,0.23
2026-06-08 10:16:00,sh603559,ST通脉,8.65,8.63,8.65,8.63,266,230252,-0.12,0.23
2026-06-08 10:17:00,sh603559,ST通脉,8.63,8.61,8.63,8.61,446,384086,-0.23,0.23
2026-06-08 10:18:00,sh603559,ST通脉,8.61,8.61,8.61,8.6,249,214163,0.0,0.12
2026-06-08 10:19:00,sh603559,ST通脉,8.6,8.61,8.61,8.6,113,97193,0.0,0.12
2026-06-08 10:20:00,sh603559,ST通脉,8.61,8.61,8.61,8.61,96,82656,0.0,0.0
2026-06-08 10:21:00,sh603559,ST通脉,8.6,8.59,8.6,8.59,108,92864,-0.23,0.12
2026-06-08 10:22:00,sh603559,ST通脉,8.59,8.58,8.59,8.58,300,257568,-0.12,0.12
2026-06-08 10:23:00,sh603559,ST通脉,8.58,8.56,8.58,8.56,292,250371,-0.23,0.23
2026-06-08 10:24:00,sh603559,ST通脉,8.56,8.55,8.56,8.54,331,282948,-0.12,0.23
2026-06-08 10:25:00,sh603559,ST通脉,8.54,8.53,8.54,8.53,24,20490,-0.23,0.12
