datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688677,海泰新光,121.8,121.8,121.8,121.8,555,6759900,-8.13,0.0
2026-06-08 09:31:00,sh688677,海泰新光,121.8,121.16,124.49,120.5,1188,14550932,-0.53,3.28
2026-06-08 09:32:00,sh688677,海泰新光,121.0,121.0,121.0,118.82,3536,42457436,-0.13,1.8
2026-06-08 09:33:00,sh688677,海泰新光,121.0,123.22,123.81,121.0,1137,13934414,1.83,2.32
2026-06-08 09:34:00,sh688677,海泰新光,123.6,124.5,125.0,123.6,514,6402696,1.04,1.14
2026-06-08 09:35:00,sh688677,海泰新光,124.48,124.11,124.83,124.11,321,3996583,-0.31,0.58
2026-06-08 09:36:00,sh688677,海泰新光,124.12,125.07,125.18,124.0,623,7776434,0.77,0.95
2026-06-08 09:37:00,sh688677,海泰新光,124.99,124.98,125.05,124.64,302,3762858,-0.07,0.33
2026-06-08 09:38:00,sh688677,海泰新光,124.87,124.99,124.99,124.15,354,4411790,0.01,0.67
2026-06-08 09:39:00,sh688677,海泰新光,125.0,124.6,125.0,124.0,448,5576982,-0.31,0.8
2026-06-08 09:40:00,sh688677,海泰新光,124.61,124.67,125.69,124.1,828,10347181,0.06,1.28
2026-06-08 09:41:00,sh688677,海泰新光,124.14,123.99,124.65,123.8,655,8147074,-0.55,0.68
2026-06-08 09:42:00,sh688677,海泰新光,123.99,124.15,124.92,123.99,184,2276148,0.13,0.75
2026-06-08 09:43:00,sh688677,海泰新光,124.2,124.28,124.6,124.2,218,2720029,0.1,0.32
2026-06-08 09:44:00,sh688677,海泰新光,124.95,125.01,125.47,124.63,364,4542843,0.59,0.68
2026-06-08 09:45:00,sh688677,海泰新光,125.58,126.06,127.0,125.0,745,9380970,0.84,1.6
2026-06-08 09:46:00,sh688677,海泰新光,126.08,126.52,126.81,126.08,541,6845853,0.36,0.58
2026-06-08 09:47:00,sh688677,海泰新光,126.15,125.25,126.58,125.25,493,6197659,-1.0,1.05
2026-06-08 09:48:00,sh688677,海泰新光,125.6,125.47,126.0,125.06,416,5216969,0.18,0.75
2026-06-08 09:49:00,sh688677,海泰新光,125.51,126.36,126.38,125.51,388,4896231,0.71,0.69
2026-06-08 09:50:00,sh688677,海泰新光,126.36,125.98,126.39,125.98,96,1217808,-0.3,0.32
2026-06-08 09:51:00,sh688677,海泰新光,126.25,126.35,126.35,126.03,182,2296815,0.29,0.25
2026-06-08 09:52:00,sh688677,海泰新光,126.11,126.61,126.75,126.11,171,2154732,0.21,0.51
2026-06-08 09:53:00,sh688677,海泰新光,126.36,126.0,126.76,126.0,380,4806186,-0.48,0.6
2026-06-08 09:54:00,sh688677,海泰新光,125.9,126.09,126.34,125.71,113,1411579,0.07,0.5
