datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603030,全筑股份,2.44,2.44,2.44,2.44,1630,397720,-2.01,0.0
2026-06-08 09:31:00,sh603030,全筑股份,2.44,2.43,2.44,2.42,5412,1316545,-0.41,0.82
2026-06-08 09:32:00,sh603030,全筑股份,2.43,2.47,2.47,2.42,10007,2437131,1.65,2.06
2026-06-08 09:33:00,sh603030,全筑股份,2.46,2.46,2.48,2.46,7569,1866230,-0.4,0.81
2026-06-08 09:34:00,sh603030,全筑股份,2.47,2.47,2.47,2.45,3014,741908,0.41,0.81
2026-06-08 09:35:00,sh603030,全筑股份,2.46,2.46,2.47,2.46,565,139109,-0.4,0.4
2026-06-08 09:36:00,sh603030,全筑股份,2.47,2.48,2.48,2.46,4035,996910,0.81,0.81
2026-06-08 09:37:00,sh603030,全筑股份,2.48,2.49,2.5,2.48,1650,410271,0.4,0.81
2026-06-08 09:38:00,sh603030,全筑股份,2.49,2.48,2.5,2.48,1816,452251,-0.4,0.8
2026-06-08 09:39:00,sh603030,全筑股份,2.48,2.49,2.5,2.48,2584,643425,0.4,0.81
2026-06-08 09:40:00,sh603030,全筑股份,2.49,2.52,2.52,2.49,9041,2260379,1.2,1.2
2026-06-08 09:41:00,sh603030,全筑股份,2.51,2.49,2.51,2.49,6895,1727693,-1.19,0.79
2026-06-08 09:42:00,sh603030,全筑股份,2.49,2.5,2.5,2.49,1789,446362,0.4,0.4
2026-06-08 09:43:00,sh603030,全筑股份,2.49,2.5,2.5,2.49,1291,321465,0.0,0.4
2026-06-08 09:44:00,sh603030,全筑股份,2.49,2.5,2.5,2.49,644,160862,0.0,0.4
2026-06-08 09:45:00,sh603030,全筑股份,2.5,2.5,2.5,2.5,1590,397489,0.0,0.0
2026-06-08 09:46:00,sh603030,全筑股份,2.5,2.49,2.5,2.49,1930,480747,-0.4,0.4
2026-06-08 09:47:00,sh603030,全筑股份,2.49,2.48,2.49,2.48,868,216085,-0.4,0.4
2026-06-08 09:48:00,sh603030,全筑股份,2.49,2.49,2.49,2.49,787,195952,0.4,0.0
2026-06-08 09:49:00,sh603030,全筑股份,2.49,2.5,2.5,2.49,1245,310065,0.4,0.4
2026-06-08 09:50:00,sh603030,全筑股份,2.49,2.5,2.5,2.49,1559,389640,0.0,0.4
2026-06-08 09:51:00,sh603030,全筑股份,2.5,2.49,2.5,2.49,1050,261677,-0.4,0.4
2026-06-08 09:52:00,sh603030,全筑股份,2.49,2.49,2.5,2.49,939,233852,0.0,0.4
2026-06-08 09:53:00,sh603030,全筑股份,2.49,2.51,2.51,2.49,2368,592037,0.8,0.8
2026-06-08 09:54:00,sh603030,全筑股份,2.51,2.5,2.51,2.49,1090,272565,-0.4,0.8
2026-06-08 09:55:00,sh603030,全筑股份,2.49,2.5,2.5,2.49,748,186958,0.0,0.4
2026-06-08 09:56:00,sh603030,全筑股份,2.5,2.5,2.5,2.5,202,50500,0.0,0.0
2026-06-08 09:57:00,sh603030,全筑股份,2.49,2.49,2.5,2.49,249,62039,-0.4,0.4
2026-06-08 09:58:00,sh603030,全筑股份,2.5,2.5,2.5,2.5,84,21000,0.4,0.0
2026-06-08 09:59:00,sh603030,全筑股份,2.5,2.49,2.5,2.49,155,38724,-0.4,0.4
2026-06-08 10:00:00,sh603030,全筑股份,2.51,2.51,2.51,2.5,3790,946613,0.8,0.4
2026-06-08 10:01:00,sh603030,全筑股份,2.51,2.5,2.51,2.5,2411,602803,-0.4,0.4
