datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh605339,南侨食品,13.4,13.4,13.4,13.4,16,21440,-0.67,0.0
2026-06-08 09:31:00,sh605339,南侨食品,13.35,13.35,13.35,13.3,155,206744,-0.37,0.37
2026-06-08 09:32:00,sh605339,南侨食品,13.35,13.41,13.43,13.35,142,189848,0.45,0.6
2026-06-08 09:33:00,sh605339,南侨食品,13.41,13.42,13.48,13.41,105,141066,0.07,0.52
2026-06-08 09:34:00,sh605339,南侨食品,13.43,13.49,13.49,13.43,124,166972,0.52,0.45
2026-06-08 09:35:00,sh605339,南侨食品,13.48,13.49,13.49,13.48,59,79584,0.0,0.07
2026-06-08 09:36:00,sh605339,南侨食品,13.49,13.47,13.56,13.47,112,151143,-0.15,0.67
2026-06-08 09:37:00,sh605339,南侨食品,13.47,13.48,13.5,13.47,60,80950,0.07,0.22
2026-06-08 09:38:00,sh605339,南侨食品,13.49,13.48,13.49,13.48,20,26968,0.0,0.07
2026-06-08 09:39:00,sh605339,南侨食品,13.47,13.48,13.49,13.47,24,32347,0.0,0.15
2026-06-08 09:40:00,sh605339,南侨食品,13.51,13.48,13.51,13.48,31,41848,0.0,0.22
2026-06-08 09:41:00,sh605339,南侨食品,13.49,13.5,13.51,13.48,132,178156,0.15,0.22
2026-06-08 09:42:00,sh605339,南侨食品,13.48,13.48,13.5,13.47,34,45815,-0.15,0.22
2026-06-08 09:43:00,sh605339,南侨食品,13.46,13.46,13.48,13.46,10,13466,-0.15,0.15
2026-06-08 09:44:00,sh605339,南侨食品,13.47,13.46,13.47,13.46,62,83454,0.0,0.07
2026-06-08 09:45:00,sh605339,南侨食品,13.46,13.46,13.48,13.46,19,25586,0.0,0.15
2026-06-08 09:46:00,sh605339,南侨食品,13.45,13.47,13.47,13.43,93,125083,0.07,0.3
2026-06-08 09:47:00,sh605339,南侨食品,13.5,13.49,13.5,13.49,11,14846,0.15,0.07
2026-06-08 09:48:00,sh605339,南侨食品,13.45,13.46,13.46,13.45,160,215236,-0.22,0.07
2026-06-08 09:49:00,sh605339,南侨食品,13.46,13.48,13.48,13.46,20,26943,0.15,0.15
2026-06-08 09:50:00,sh605339,南侨食品,13.48,13.49,13.5,13.48,84,113339,0.07,0.15
2026-06-08 09:51:00,sh605339,南侨食品,13.5,13.45,13.5,13.45,88,118698,-0.3,0.37
2026-06-08 09:52:00,sh605339,南侨食品,13.44,13.44,13.45,13.44,81,108711,-0.07,0.07
2026-06-08 09:53:00,sh605339,南侨食品,13.43,13.48,13.48,13.43,31,41724,0.3,0.37
2026-06-08 09:54:00,sh605339,南侨食品,13.45,13.46,13.46,13.45,6,8071,-0.15,0.07
2026-06-08 09:55:00,sh605339,南侨食品,13.44,13.41,13.46,13.41,43,57733,-0.37,0.37
2026-06-08 09:56:00,sh605339,南侨食品,13.4,13.44,13.44,13.4,50,67074,0.22,0.3
2026-06-08 09:57:00,sh605339,南侨食品,13.45,13.45,13.45,13.45,5,6725,0.07,0.0
2026-06-08 09:58:00,sh605339,南侨食品,13.42,13.43,13.43,13.42,9,12084,-0.15,0.07
2026-06-08 09:59:00,sh605339,南侨食品,13.41,13.4,13.41,13.4,41,54975,-0.22,0.07
2026-06-08 10:00:00,sh605339,南侨食品,13.41,13.41,13.42,13.41,82,109963,0.07,0.07
2026-06-08 10:01:00,sh605339,南侨食品,13.43,13.43,13.43,13.43,2,2686,0.15,0.0
2026-06-08 10:02:00,sh605339,南侨食品,13.42,13.42,13.42,13.41,89,119338,-0.07,0.07
2026-06-08 10:03:00,sh605339,南侨食品,13.4,13.38,13.4,13.38,33,44206,-0.3,0.15
2026-06-08 10:04:00,sh605339,南侨食品,13.39,13.4,13.4,13.39,223,298810,0.15,0.07
2026-06-08 10:05:00,sh605339,南侨食品,13.4,13.4,13.4,13.4,18,24120,0.0,0.0
2026-06-08 10:06:00,sh605339,南侨食品,13.39,13.4,13.4,13.39,4,5359,0.0,0.07
2026-06-08 10:07:00,sh605339,南侨食品,13.4,13.41,13.41,13.4,17,22794,0.07,0.07
2026-06-08 10:08:00,sh605339,南侨食品,13.4,13.4,13.4,13.4,88,117992,-0.07,0.0
2026-06-08 10:09:00,sh605339,南侨食品,13.42,13.42,13.42,13.4,6,8053,0.15,0.15
2026-06-08 10:10:00,sh605339,南侨食品,13.42,13.42,13.42,13.42,0,0,0.0,0.0
2026-06-08 10:11:00,sh605339,南侨食品,13.42,13.43,13.43,13.42,4,5369,0.07,0.07
2026-06-08 10:12:00,sh605339,南侨食品,13.42,13.42,13.42,13.42,9,12078,-0.07,0.0
2026-06-08 10:13:00,sh605339,南侨食品,13.42,13.44,13.44,13.42,80,107367,0.15,0.15
2026-06-08 10:14:00,sh605339,南侨食品,13.43,13.43,13.43,13.43,5,6715,-0.07,0.0
2026-06-08 10:15:00,sh605339,南侨食品,13.43,13.43,13.43,13.43,3,4029,0.0,0.0
2026-06-08 10:16:00,sh605339,南侨食品,13.43,13.43,13.43,13.43,0,0,0.0,0.0
2026-06-08 10:17:00,sh605339,南侨食品,13.43,13.43,13.43,13.43,0,0,0.0,0.0
2026-06-08 10:18:00,sh605339,南侨食品,13.43,13.42,13.43,13.42,19,25505,-0.07,0.07
2026-06-08 10:19:00,sh605339,南侨食品,13.42,13.42,13.42,13.42,3,4026,0.0,0.0
2026-06-08 10:20:00,sh605339,南侨食品,13.42,13.42,13.42,13.42,0,0,0.0,0.0
