datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000936,华西股份,6.2,6.2,6.2,6.2,1872,1160640,-1.9,0.0
2026-06-08 09:31:00,sz000936,华西股份,6.2,6.12,6.2,6.09,7842,4813229,-1.29,1.77
2026-06-08 09:32:00,sz000936,华西股份,6.12,6.15,6.16,6.12,2845,1747241,0.49,0.65
2026-06-08 09:33:00,sz000936,华西股份,6.15,6.16,6.17,6.15,3974,2446114,0.16,0.33
2026-06-08 09:34:00,sz000936,华西股份,6.18,6.16,6.19,6.16,2741,1691871,0.0,0.49
2026-06-08 09:35:00,sz000936,华西股份,6.15,6.16,6.18,6.15,3157,1945197,0.0,0.49
2026-06-08 09:36:00,sz000936,华西股份,6.16,6.21,6.21,6.16,3970,2450461,0.81,0.81
2026-06-08 09:37:00,sz000936,华西股份,6.2,6.21,6.22,6.2,711,441455,0.0,0.32
2026-06-08 09:38:00,sz000936,华西股份,6.21,6.19,6.21,6.19,917,568243,-0.32,0.32
2026-06-08 09:39:00,sz000936,华西股份,6.19,6.22,6.22,6.19,1933,1200405,0.48,0.48
2026-06-08 09:40:00,sz000936,华西股份,6.21,6.2,6.22,6.2,650,403494,-0.32,0.32
2026-06-08 09:41:00,sz000936,华西股份,6.2,6.18,6.21,6.18,2465,1526607,-0.32,0.48
2026-06-08 09:42:00,sz000936,华西股份,6.18,6.18,6.2,6.17,1333,824100,0.0,0.49
2026-06-08 09:43:00,sz000936,华西股份,6.19,6.19,6.2,6.19,642,397973,0.16,0.16
2026-06-08 09:44:00,sz000936,华西股份,6.19,6.18,6.19,6.18,992,613679,-0.16,0.16
2026-06-08 09:45:00,sz000936,华西股份,6.19,6.21,6.21,6.18,1689,1047695,0.49,0.49
2026-06-08 09:46:00,sz000936,华西股份,6.21,6.19,6.21,6.19,611,378879,-0.32,0.32
2026-06-08 09:47:00,sz000936,华西股份,6.19,6.18,6.19,6.17,1063,657024,-0.16,0.32
2026-06-08 09:48:00,sz000936,华西股份,6.18,6.19,6.2,6.18,1400,864472,0.16,0.32
2026-06-08 09:49:00,sz000936,华西股份,6.19,6.18,6.19,6.18,1061,656055,-0.16,0.16
2026-06-08 09:50:00,sz000936,华西股份,6.18,6.19,6.19,6.18,1656,1024115,0.16,0.16
2026-06-08 09:51:00,sz000936,华西股份,6.19,6.17,6.19,6.17,1333,823974,-0.32,0.32
2026-06-08 09:52:00,sz000936,华西股份,6.17,6.2,6.2,6.17,886,547944,0.49,0.49
2026-06-08 09:53:00,sz000936,华西股份,6.2,6.21,6.21,6.2,1478,916561,0.16,0.16
2026-06-08 09:54:00,sz000936,华西股份,6.21,6.19,6.21,6.19,175,108515,-0.32,0.32
