datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600765,中航重机,13.67,13.67,13.67,13.67,1568,2143456,-0.94,0.0
2026-06-08 09:31:00,sh600765,中航重机,13.62,13.64,13.66,13.57,5348,7285734,-0.22,0.66
2026-06-08 09:32:00,sh600765,中航重机,13.65,13.77,13.77,13.65,4340,5930569,0.95,0.88
2026-06-08 09:33:00,sh600765,中航重机,13.75,13.74,13.82,13.74,2866,3948904,-0.22,0.58
2026-06-08 09:34:00,sh600765,中航重机,13.74,13.74,13.8,13.74,2725,3754640,0.0,0.44
2026-06-08 09:35:00,sh600765,中航重机,13.74,13.79,13.8,13.74,1354,1865460,0.36,0.44
2026-06-08 09:36:00,sh600765,中航重机,13.8,13.82,13.83,13.8,1220,1684671,0.22,0.22
2026-06-08 09:37:00,sh600765,中航重机,13.83,13.82,13.83,13.81,2999,4144690,0.0,0.14
2026-06-08 09:38:00,sh600765,中航重机,13.82,13.8,13.82,13.8,1343,1853924,-0.14,0.14
2026-06-08 09:39:00,sh600765,中航重机,13.79,13.81,13.81,13.79,708,977391,0.07,0.14
2026-06-08 09:40:00,sh600765,中航重机,13.81,13.82,13.84,13.8,1627,2248166,0.07,0.29
2026-06-08 09:41:00,sh600765,中航重机,13.82,13.83,13.85,13.82,1586,2193919,0.07,0.22
2026-06-08 09:42:00,sh600765,中航重机,13.83,13.83,13.85,13.82,822,1136612,0.0,0.22
2026-06-08 09:43:00,sh600765,中航重机,13.85,13.86,13.86,13.83,631,873172,0.22,0.22
2026-06-08 09:44:00,sh600765,中航重机,13.86,13.85,13.87,13.85,1861,2578577,-0.07,0.14
2026-06-08 09:45:00,sh600765,中航重机,13.85,13.85,13.86,13.85,566,783905,0.0,0.07
2026-06-08 09:46:00,sh600765,中航重机,13.85,13.84,13.85,13.84,632,874785,-0.07,0.07
2026-06-08 09:47:00,sh600765,中航重机,13.84,13.81,13.85,13.81,1049,1451062,-0.22,0.29
2026-06-08 09:48:00,sh600765,中航重机,13.79,13.79,13.81,13.78,1521,2099352,-0.14,0.22
2026-06-08 09:49:00,sh600765,中航重机,13.79,13.8,13.81,13.79,1493,2060287,0.07,0.15
2026-06-08 09:50:00,sh600765,中航重机,13.81,13.8,13.81,13.79,344,474712,0.0,0.14
2026-06-08 09:51:00,sh600765,中航重机,13.8,13.79,13.8,13.77,1053,1450615,-0.07,0.22
2026-06-08 09:52:00,sh600765,中航重机,13.79,13.8,13.81,13.78,695,959017,0.07,0.22
2026-06-08 09:53:00,sh600765,中航重机,13.8,13.83,13.83,13.79,2422,3344692,0.22,0.29
2026-06-08 09:54:00,sh600765,中航重机,13.83,13.76,13.83,13.76,1324,1825496,-0.51,0.51
2026-06-08 09:55:00,sh600765,中航重机,13.76,13.76,13.77,13.75,626,861220,0.0,0.15
2026-06-08 09:56:00,sh600765,中航重机,13.75,13.74,13.75,13.74,656,901762,-0.15,0.07
2026-06-08 09:57:00,sh600765,中航重机,13.74,13.74,13.75,13.72,1069,1468828,0.0,0.22
2026-06-08 09:58:00,sh600765,中航重机,13.74,13.74,13.75,13.72,1530,2101513,0.0,0.22
2026-06-08 09:59:00,sh600765,中航重机,13.74,13.74,13.75,13.73,526,722633,0.0,0.15
2026-06-08 10:00:00,sh600765,中航重机,13.75,13.74,13.75,13.74,226,310630,0.0,0.07
2026-06-08 10:01:00,sh600765,中航重机,13.75,13.71,13.75,13.71,1036,1422142,-0.22,0.29
2026-06-08 10:02:00,sh600765,中航重机,13.71,13.71,13.72,13.7,552,756689,0.0,0.15
2026-06-08 10:03:00,sh600765,中航重机,13.7,13.69,13.7,13.69,1679,2300045,-0.15,0.07
2026-06-08 10:04:00,sh600765,中航重机,13.69,13.7,13.7,13.69,911,1247341,0.07,0.07
2026-06-08 10:05:00,sh600765,中航重机,13.7,13.68,13.7,13.67,1278,1748342,-0.15,0.22
2026-06-08 10:06:00,sh600765,中航重机,13.67,13.66,13.68,13.65,1021,1394624,-0.15,0.22
2026-06-08 10:07:00,sh600765,中航重机,13.65,13.68,13.68,13.65,1266,1730432,0.15,0.22
2026-06-08 10:08:00,sh600765,中航重机,13.67,13.7,13.71,13.67,5859,8015260,0.15,0.29
2026-06-08 10:09:00,sh600765,中航重机,13.71,13.69,13.71,13.68,457,625857,-0.07,0.22
2026-06-08 10:10:00,sh600765,中航重机,13.69,13.7,13.7,13.68,898,1229223,0.07,0.15
2026-06-08 10:11:00,sh600765,中航重机,13.69,13.69,13.7,13.68,349,477958,-0.07,0.15
2026-06-08 10:12:00,sh600765,中航重机,13.7,13.71,13.71,13.69,304,416473,0.15,0.15
2026-06-08 10:13:00,sh600765,中航重机,13.7,13.7,13.7,13.69,335,458896,-0.07,0.07
2026-06-08 10:14:00,sh600765,中航重机,13.7,13.69,13.7,13.69,396,542346,-0.07,0.07
2026-06-08 10:15:00,sh600765,中航重机,13.69,13.7,13.71,13.69,205,280813,0.07,0.15
2026-06-08 10:16:00,sh600765,中航重机,13.71,13.71,13.72,13.7,388,531948,0.07,0.15
2026-06-08 10:17:00,sh600765,中航重机,13.71,13.7,13.72,13.7,554,759799,-0.07,0.15
2026-06-08 10:18:00,sh600765,中航重机,13.72,13.69,13.72,13.68,1167,1598540,-0.07,0.29
2026-06-08 10:19:00,sh600765,中航重机,13.69,13.65,13.69,13.65,1866,2551089,-0.29,0.29
2026-06-08 10:20:00,sh600765,中航重机,13.65,13.62,13.65,13.61,923,1257968,-0.22,0.29
2026-06-08 10:21:00,sh600765,中航重机,13.63,13.63,13.64,13.62,697,949961,0.07,0.15
2026-06-08 10:22:00,sh600765,中航重机,13.63,13.62,13.63,13.61,1212,1650515,-0.07,0.15
