datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688669,聚石化学,49.0,49.0,49.0,49.0,755,3699500,-0.89,0.0
2026-06-16 09:31:00,sh688669,聚石化学,49.4,50.3,50.3,49.03,1245,6198970,2.65,2.59
2026-06-16 09:32:00,sh688669,聚石化学,50.21,50.01,50.4,49.91,1158,5821536,-0.58,0.97
2026-06-16 09:33:00,sh688669,聚石化学,49.88,49.45,49.91,49.42,746,3706568,-1.12,0.98
2026-06-16 09:34:00,sh688669,聚石化学,49.45,49.09,49.55,49.03,2288,11247536,-0.73,1.05
2026-06-16 09:35:00,sh688669,聚石化学,49.0,49.06,49.44,49.0,3054,14982986,-0.06,0.9
2026-06-16 09:36:00,sh688669,聚石化学,49.39,49.55,49.55,49.07,171,841071,1.0,0.98
2026-06-16 09:37:00,sh688669,聚石化学,49.54,50.2,50.23,49.54,546,2736404,1.31,1.39
2026-06-16 09:38:00,sh688669,聚石化学,50.2,50.38,50.38,49.88,1078,5404830,0.36,1.0
2026-06-16 09:39:00,sh688669,聚石化学,50.06,50.31,50.4,50.06,790,3976494,-0.14,0.67
2026-06-16 09:40:00,sh688669,聚石化学,50.8,50.93,51.43,50.73,2473,12589518,1.23,1.39
2026-06-16 09:41:00,sh688669,聚石化学,50.9,50.92,51.17,50.76,1479,7538655,-0.02,0.81
2026-06-16 09:42:00,sh688669,聚石化学,50.98,51.16,51.16,50.84,1440,7335892,0.47,0.63
2026-06-16 09:43:00,sh688669,聚石化学,51.17,51.09,51.28,50.95,944,4823462,-0.14,0.65
2026-06-16 09:44:00,sh688669,聚石化学,51.04,51.4,51.47,50.99,1193,6110457,0.61,0.94
2026-06-16 09:45:00,sh688669,聚石化学,51.47,51.83,51.83,51.3,1800,9273905,0.84,1.03
2026-06-16 09:46:00,sh688669,聚石化学,51.83,52.55,52.8,51.83,1467,7645629,1.39,1.87
2026-06-16 09:47:00,sh688669,聚石化学,52.56,52.33,52.8,52.09,2204,11574244,-0.42,1.35
2026-06-16 09:48:00,sh688669,聚石化学,52.26,52.88,52.88,52.11,1731,9079610,1.05,1.47
2026-06-16 09:49:00,sh688669,聚石化学,52.61,53.18,53.33,52.57,2293,12139835,0.57,1.44
2026-06-16 09:50:00,sh688669,聚石化学,52.63,52.02,53.0,52.0,1478,7755487,-2.18,1.88
2026-06-16 09:51:00,sh688669,聚石化学,52.02,52.42,52.42,52.01,795,4150515,0.77,0.79
2026-06-16 09:52:00,sh688669,聚石化学,52.36,52.33,52.51,52.04,1410,7380462,-0.17,0.9
2026-06-16 09:53:00,sh688669,聚石化学,52.42,52.12,52.6,52.12,1014,5316933,-0.4,0.92
2026-06-16 09:54:00,sh688669,聚石化学,52.5,52.62,52.7,52.13,713,3741242,0.96,1.09
2026-06-16 09:55:00,sh688669,聚石化学,52.62,52.94,53.04,52.62,995,5269171,0.61,0.8
2026-06-16 09:56:00,sh688669,聚石化学,52.79,52.48,52.79,52.47,821,4321265,-0.87,0.6
2026-06-16 09:57:00,sh688669,聚石化学,52.68,52.5,52.68,52.21,530,2780620,0.04,0.9
2026-06-16 09:58:00,sh688669,聚石化学,52.65,52.71,52.83,52.52,442,2330212,0.4,0.59
2026-06-16 09:59:00,sh688669,聚石化学,52.71,52.81,52.81,52.52,589,3102933,0.19,0.55
2026-06-16 10:00:00,sh688669,聚石化学,52.81,52.71,52.81,52.52,401,2118784,-0.19,0.55
2026-06-16 10:01:00,sh688669,聚石化学,52.6,53.04,53.16,52.6,829,4387901,0.63,1.06
2026-06-16 10:02:00,sh688669,聚石化学,53.04,53.49,53.5,53.04,1311,6985718,0.85,0.87
2026-06-16 10:03:00,sh688669,聚石化学,53.45,53.24,53.5,53.22,1594,8515020,-0.47,0.52
2026-06-16 10:04:00,sh688669,聚石化学,53.47,53.18,53.47,53.11,805,4284044,-0.11,0.68
2026-06-16 10:05:00,sh688669,聚石化学,53.18,53.49,53.49,53.12,293,1556991,0.58,0.7
2026-06-16 10:06:00,sh688669,聚石化学,53.5,53.8,53.91,53.15,1554,8322674,0.58,1.42
2026-06-16 10:07:00,sh688669,聚石化学,53.98,53.84,53.98,53.7,604,3251682,0.07,0.52
2026-06-16 10:08:00,sh688669,聚石化学,53.84,53.97,54.0,53.84,644,3471586,0.24,0.3
2026-06-16 10:09:00,sh688669,聚石化学,53.97,54.38,54.54,53.97,725,3928085,0.76,1.06
2026-06-16 10:10:00,sh688669,聚石化学,54.33,53.88,54.38,53.88,591,3199806,-0.92,0.92
2026-06-16 10:11:00,sh688669,聚石化学,54.03,54.54,54.54,53.89,881,4770643,1.22,1.21
2026-06-16 10:12:00,sh688669,聚石化学,54.37,54.02,54.37,53.89,396,2150652,-0.95,0.88
2026-06-16 10:13:00,sh688669,聚石化学,54.37,54.47,54.67,54.36,641,3495477,0.83,0.57
2026-06-16 10:14:00,sh688669,聚石化学,54.47,54.25,54.5,54.25,397,2164234,-0.4,0.46
2026-06-16 10:15:00,sh688669,聚石化学,54.26,54.63,54.67,54.25,610,3324431,0.7,0.77
2026-06-16 10:16:00,sh688669,聚石化学,54.63,54.5,54.63,54.5,450,2454442,-0.24,0.24
2026-06-16 10:17:00,sh688669,聚石化学,54.51,54.41,54.51,54.26,536,2915438,-0.17,0.46
2026-06-16 10:18:00,sh688669,聚石化学,54.4,54.7,54.75,54.4,654,3569168,0.53,0.64
2026-06-16 10:19:00,sh688669,聚石化学,54.75,54.8,55.0,54.57,680,3731885,0.18,0.79
2026-06-16 10:20:00,sh688669,聚石化学,54.8,55.25,55.25,54.76,193,1060063,0.82,0.89
2026-06-16 10:21:00,sh688669,聚石化学,55.43,55.68,55.75,55.37,412,2284793,0.78,0.69
2026-06-16 10:22:00,sh688669,聚石化学,55.66,55.43,55.87,55.43,1013,5639930,-0.45,0.79
2026-06-16 10:23:00,sh688669,聚石化学,55.43,55.7,55.8,55.43,706,3935705,0.49,0.67
2026-06-16 10:24:00,sh688669,聚石化学,55.77,55.5,55.81,55.43,544,3024180,-0.36,0.68
2026-06-16 10:25:00,sh688669,聚石化学,55.5,55.86,56.0,55.5,557,3107142,0.65,0.9
2026-06-16 10:26:00,sh688669,聚石化学,56.0,56.89,56.89,55.97,803,4521498,1.84,1.65
2026-06-16 10:27:00,sh688669,聚石化学,56.89,56.62,56.91,56.42,802,4545706,-0.47,0.86
2026-06-16 10:28:00,sh688669,聚石化学,56.61,56.5,56.8,56.24,632,3565138,-0.21,0.99
2026-06-16 10:29:00,sh688669,聚石化学,56.5,56.61,56.8,56.5,286,1622545,0.19,0.53
2026-06-16 10:30:00,sh688669,聚石化学,56.61,56.38,56.8,56.3,847,4789321,-0.41,0.88
