datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603230,内蒙新华,9.8,9.8,9.8,9.8,50,49000,0.82,0.0
2026-06-16 09:31:00,sh603230,内蒙新华,9.79,9.76,9.79,9.71,163,158639,-0.41,0.82
2026-06-16 09:32:00,sh603230,内蒙新华,9.77,9.69,9.77,9.69,339,330494,-0.72,0.82
2026-06-16 09:33:00,sh603230,内蒙新华,9.69,9.68,9.69,9.66,123,119093,-0.1,0.31
2026-06-16 09:34:00,sh603230,内蒙新华,9.69,9.69,9.7,9.67,254,246228,0.1,0.31
2026-06-16 09:35:00,sh603230,内蒙新华,9.69,9.7,9.72,9.69,112,108674,0.1,0.31
2026-06-16 09:36:00,sh603230,内蒙新华,9.72,9.7,9.73,9.7,125,121510,0.0,0.31
2026-06-16 09:37:00,sh603230,内蒙新华,9.7,9.69,9.72,9.69,206,199854,-0.1,0.31
2026-06-16 09:38:00,sh603230,内蒙新华,9.69,9.68,9.69,9.68,146,141398,-0.1,0.1
2026-06-16 09:39:00,sh603230,内蒙新华,9.67,9.63,9.67,9.63,327,315601,-0.52,0.41
2026-06-16 09:40:00,sh603230,内蒙新华,9.64,9.64,9.65,9.63,98,94502,0.1,0.21
2026-06-16 09:41:00,sh603230,内蒙新华,9.65,9.66,9.66,9.65,61,58925,0.21,0.1
2026-06-16 09:42:00,sh603230,内蒙新华,9.66,9.66,9.67,9.66,37,35754,0.0,0.1
2026-06-16 09:43:00,sh603230,内蒙新华,9.65,9.65,9.65,9.65,122,117747,-0.1,0.0
2026-06-16 09:44:00,sh603230,内蒙新华,9.64,9.65,9.65,9.64,75,72306,0.0,0.1
2026-06-16 09:45:00,sh603230,内蒙新华,9.64,9.64,9.64,9.63,96,92529,-0.1,0.1
2026-06-16 09:46:00,sh603230,内蒙新华,9.63,9.63,9.64,9.62,318,306265,-0.1,0.21
2026-06-16 09:47:00,sh603230,内蒙新华,9.65,9.63,9.66,9.63,52,50190,0.0,0.31
2026-06-16 09:48:00,sh603230,内蒙新华,9.63,9.62,9.63,9.62,183,176053,-0.1,0.1
2026-06-16 09:49:00,sh603230,内蒙新华,9.62,9.6,9.63,9.6,604,580606,-0.21,0.31
2026-06-16 09:50:00,sh603230,内蒙新华,9.6,9.6,9.6,9.59,72,69097,0.0,0.1
2026-06-16 09:51:00,sh603230,内蒙新华,9.59,9.59,9.59,9.58,328,314483,-0.1,0.1
2026-06-16 09:52:00,sh603230,内蒙新华,9.59,9.59,9.59,9.58,155,148626,0.0,0.1
2026-06-16 09:53:00,sh603230,内蒙新华,9.58,9.57,9.59,9.56,299,286319,-0.21,0.31
2026-06-16 09:54:00,sh603230,内蒙新华,9.58,9.58,9.58,9.57,38,36403,0.1,0.1
2026-06-16 09:55:00,sh603230,内蒙新华,9.58,9.58,9.58,9.58,61,58435,0.0,0.0
2026-06-16 09:56:00,sh603230,内蒙新华,9.57,9.58,9.59,9.57,60,57456,0.0,0.21
2026-06-16 09:57:00,sh603230,内蒙新华,9.58,9.58,9.58,9.58,0,0,0.0,0.0
2026-06-16 09:58:00,sh603230,内蒙新华,9.58,9.58,9.58,9.58,61,58458,0.0,0.0
2026-06-16 09:59:00,sh603230,内蒙新华,9.58,9.57,9.58,9.57,51,48856,-0.1,0.1
2026-06-16 10:00:00,sh603230,内蒙新华,9.57,9.57,9.57,9.57,294,281358,0.0,0.0
2026-06-16 10:01:00,sh603230,内蒙新华,9.57,9.58,9.58,9.56,162,154939,0.1,0.21
2026-06-16 10:02:00,sh603230,内蒙新华,9.58,9.58,9.6,9.58,90,86313,0.0,0.21
2026-06-16 10:03:00,sh603230,内蒙新华,9.58,9.58,9.6,9.58,47,45068,0.0,0.21
2026-06-16 10:04:00,sh603230,内蒙新华,9.59,9.58,9.59,9.57,129,123528,0.0,0.21
2026-06-16 10:05:00,sh603230,内蒙新华,9.58,9.57,9.58,9.57,25,23945,-0.1,0.1
2026-06-16 10:06:00,sh603230,内蒙新华,9.58,9.57,9.58,9.56,77,73694,0.0,0.21
2026-06-16 10:07:00,sh603230,内蒙新华,9.57,9.57,9.58,9.57,25,23927,0.0,0.1
2026-06-16 10:08:00,sh603230,内蒙新华,9.57,9.57,9.58,9.56,24,22967,0.0,0.21
2026-06-16 10:09:00,sh603230,内蒙新华,9.58,9.6,9.6,9.58,29,27794,0.31,0.21
2026-06-16 10:10:00,sh603230,内蒙新华,9.6,9.6,9.6,9.6,110,105600,0.0,0.0
2026-06-16 10:11:00,sh603230,内蒙新华,9.6,9.6,9.6,9.6,181,173760,0.0,0.0
2026-06-16 10:12:00,sh603230,内蒙新华,9.61,9.59,9.61,9.59,89,85453,-0.1,0.21
2026-06-16 10:13:00,sh603230,内蒙新华,9.6,9.6,9.6,9.6,2,1920,0.1,0.0
2026-06-16 10:14:00,sh603230,内蒙新华,9.59,9.59,9.59,9.59,93,89168,-0.1,0.0
