datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603856,东宏股份,12.8,12.8,12.8,12.8,383,490240,0.39,0.0
2026-06-16 09:31:00,sh603856,东宏股份,12.81,12.69,12.81,12.69,573,730441,-0.86,0.94
2026-06-16 09:32:00,sh603856,东宏股份,12.7,12.63,12.7,12.63,1567,1983124,-0.47,0.55
2026-06-16 09:33:00,sh603856,东宏股份,12.63,12.65,12.67,12.62,878,1108918,0.16,0.4
2026-06-16 09:34:00,sh603856,东宏股份,12.65,12.58,12.65,12.58,1449,1828021,-0.55,0.55
2026-06-16 09:35:00,sh603856,东宏股份,12.59,12.6,12.61,12.56,1359,1711495,0.16,0.4
2026-06-16 09:36:00,sh603856,东宏股份,12.61,12.6,12.65,12.59,364,458950,0.0,0.48
2026-06-16 09:37:00,sh603856,东宏股份,12.61,12.61,12.62,12.6,279,351907,0.08,0.16
2026-06-16 09:38:00,sh603856,东宏股份,12.63,12.62,12.64,12.59,885,1116467,0.08,0.4
2026-06-16 09:39:00,sh603856,东宏股份,12.62,12.57,12.62,12.57,635,799396,-0.4,0.4
2026-06-16 09:40:00,sh603856,东宏股份,12.57,12.64,12.64,12.55,1007,1266625,0.56,0.72
2026-06-16 09:41:00,sh603856,东宏股份,12.63,12.62,12.64,12.62,158,199573,-0.16,0.16
2026-06-16 09:42:00,sh603856,东宏股份,12.62,12.6,12.64,12.6,173,218203,-0.16,0.32
2026-06-16 09:43:00,sh603856,东宏股份,12.6,12.56,12.61,12.56,663,833905,-0.32,0.4
2026-06-16 09:44:00,sh603856,东宏股份,12.58,12.58,12.58,12.56,109,137022,0.16,0.16
2026-06-16 09:45:00,sh603856,东宏股份,12.57,12.59,12.59,12.57,103,129578,0.08,0.16
2026-06-16 09:46:00,sh603856,东宏股份,12.59,12.62,12.62,12.59,339,427592,0.24,0.24
2026-06-16 09:47:00,sh603856,东宏股份,12.62,12.62,12.62,12.61,243,306616,0.0,0.08
2026-06-16 09:48:00,sh603856,东宏股份,12.61,12.59,12.62,12.59,335,422314,-0.24,0.24
2026-06-16 09:49:00,sh603856,东宏股份,12.59,12.59,12.59,12.57,223,280482,0.0,0.16
2026-06-16 09:50:00,sh603856,东宏股份,12.59,12.58,12.59,12.58,140,176179,-0.08,0.08
2026-06-16 09:51:00,sh603856,东宏股份,12.57,12.56,12.58,12.56,289,363312,-0.16,0.16
