datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603879,永悦科技,4.81,4.81,4.81,4.81,239,114958,-0.21,0.0
2026-06-16 09:31:00,sh603879,永悦科技,4.82,4.79,4.83,4.76,1841,884005,-0.42,1.46
2026-06-16 09:32:00,sh603879,永悦科技,4.8,4.76,4.8,4.75,1073,511857,-0.63,1.04
2026-06-16 09:33:00,sh603879,永悦科技,4.76,4.75,4.76,4.74,1399,665100,-0.21,0.42
2026-06-16 09:34:00,sh603879,永悦科技,4.75,4.76,4.76,4.73,1101,522782,0.21,0.63
2026-06-16 09:35:00,sh603879,永悦科技,4.78,4.79,4.79,4.77,304,145491,0.63,0.42
2026-06-16 09:36:00,sh603879,永悦科技,4.79,4.76,4.8,4.76,455,217537,-0.63,0.84
2026-06-16 09:37:00,sh603879,永悦科技,4.75,4.77,4.77,4.75,341,162335,0.21,0.42
2026-06-16 09:38:00,sh603879,永悦科技,4.78,4.74,4.78,4.74,1391,661682,-0.63,0.84
2026-06-16 09:39:00,sh603879,永悦科技,4.75,4.71,4.75,4.71,1233,582572,-0.63,0.84
2026-06-16 09:40:00,sh603879,永悦科技,4.71,4.68,4.74,4.68,1549,727309,-0.64,1.27
2026-06-16 09:41:00,sh603879,永悦科技,4.67,4.69,4.7,4.67,856,400909,0.21,0.64
2026-06-16 09:42:00,sh603879,永悦科技,4.69,4.7,4.7,4.69,1468,689015,0.21,0.21
2026-06-16 09:43:00,sh603879,永悦科技,4.7,4.71,4.71,4.69,703,330575,0.21,0.43
2026-06-16 09:44:00,sh603879,永悦科技,4.71,4.71,4.74,4.7,539,254734,0.0,0.85
2026-06-16 09:45:00,sh603879,永悦科技,4.71,4.72,4.72,4.69,295,138634,0.21,0.64
2026-06-16 09:46:00,sh603879,永悦科技,4.72,4.72,4.72,4.7,509,239762,0.0,0.42
2026-06-16 09:47:00,sh603879,永悦科技,4.72,4.72,4.73,4.72,248,117331,0.0,0.21
2026-06-16 09:48:00,sh603879,永悦科技,4.71,4.7,4.73,4.69,365,171692,-0.42,0.85
2026-06-16 09:49:00,sh603879,永悦科技,4.7,4.72,4.73,4.7,842,396680,0.43,0.64
2026-06-16 09:50:00,sh603879,永悦科技,4.71,4.72,4.72,4.71,696,327225,0.0,0.21
2026-06-16 09:51:00,sh603879,永悦科技,4.71,4.71,4.71,4.69,787,369904,-0.21,0.42
2026-06-16 09:52:00,sh603879,永悦科技,4.72,4.71,4.72,4.7,135,63489,0.0,0.42
2026-06-16 09:53:00,sh603879,永悦科技,4.7,4.7,4.71,4.69,304,142783,-0.21,0.42
2026-06-16 09:54:00,sh603879,永悦科技,4.69,4.68,4.7,4.68,1122,526160,-0.43,0.43
2026-06-16 09:55:00,sh603879,永悦科技,4.68,4.7,4.7,4.68,948,444125,0.43,0.43
2026-06-16 09:56:00,sh603879,永悦科技,4.71,4.72,4.73,4.69,3416,1608024,0.43,0.85
2026-06-16 09:57:00,sh603879,永悦科技,4.71,4.7,4.72,4.69,2366,1112560,-0.42,0.64
2026-06-16 09:58:00,sh603879,永悦科技,4.69,4.67,4.71,4.67,1485,695648,-0.64,0.85
2026-06-16 09:59:00,sh603879,永悦科技,4.68,4.68,4.7,4.68,520,243472,0.21,0.43
2026-06-16 10:00:00,sh603879,永悦科技,4.68,4.68,4.69,4.68,47,21999,0.0,0.21
2026-06-16 10:01:00,sh603879,永悦科技,4.68,4.69,4.7,4.68,379,177606,0.21,0.43
2026-06-16 10:02:00,sh603879,永悦科技,4.7,4.7,4.7,4.69,256,120112,0.21,0.21
2026-06-16 10:03:00,sh603879,永悦科技,4.69,4.68,4.69,4.67,355,166142,-0.43,0.43
2026-06-16 10:04:00,sh603879,永悦科技,4.68,4.67,4.69,4.67,419,195924,-0.21,0.43
2026-06-16 10:05:00,sh603879,永悦科技,4.67,4.67,4.68,4.67,763,356348,0.0,0.21
2026-06-16 10:06:00,sh603879,永悦科技,4.68,4.67,4.68,4.67,503,235086,0.0,0.21
2026-06-16 10:07:00,sh603879,永悦科技,4.67,4.65,4.67,4.65,1810,843688,-0.43,0.43
2026-06-16 10:08:00,sh603879,永悦科技,4.65,4.66,4.66,4.65,209,97354,0.22,0.22
2026-06-16 10:09:00,sh603879,永悦科技,4.66,4.66,4.67,4.66,398,185486,0.0,0.21
2026-06-16 10:10:00,sh603879,永悦科技,4.66,4.67,4.68,4.66,606,283113,0.21,0.43
2026-06-16 10:11:00,sh603879,永悦科技,4.67,4.68,4.68,4.67,246,115045,0.21,0.21
2026-06-16 10:12:00,sh603879,永悦科技,4.68,4.68,4.69,4.67,381,178347,0.0,0.43
2026-06-16 10:13:00,sh603879,永悦科技,4.68,4.68,4.68,4.67,164,76749,0.0,0.21
2026-06-16 10:14:00,sh603879,永悦科技,4.68,4.68,4.68,4.68,152,71101,0.0,0.0
2026-06-16 10:15:00,sh603879,永悦科技,4.68,4.67,4.68,4.67,172,80177,-0.21,0.21
2026-06-16 10:16:00,sh603879,永悦科技,4.67,4.65,4.68,4.65,1193,557127,-0.43,0.64
2026-06-16 10:17:00,sh603879,永悦科技,4.67,4.66,4.67,4.66,152,70842,0.22,0.22
2026-06-16 10:18:00,sh603879,永悦科技,4.66,4.65,4.66,4.65,225,104700,-0.21,0.21
2026-06-16 10:19:00,sh603879,永悦科技,4.65,4.68,4.68,4.65,767,357473,0.65,0.65
2026-06-16 10:20:00,sh603879,永悦科技,4.68,4.68,4.68,4.67,551,257862,0.0,0.21
2026-06-16 10:21:00,sh603879,永悦科技,4.67,4.68,4.68,4.66,48,22414,0.0,0.43
2026-06-16 10:22:00,sh603879,永悦科技,4.66,4.67,4.67,4.66,112,52298,-0.21,0.21
2026-06-16 10:23:00,sh603879,永悦科技,4.66,4.66,4.67,4.66,491,228891,-0.21,0.21
2026-06-16 10:24:00,sh603879,永悦科技,4.65,4.66,4.67,4.65,146,68035,0.0,0.43
2026-06-16 10:25:00,sh603879,永悦科技,4.66,4.66,4.67,4.65,364,169628,0.0,0.43
2026-06-16 10:26:00,sh603879,永悦科技,4.66,4.66,4.67,4.66,296,137989,0.0,0.21
2026-06-16 10:27:00,sh603879,永悦科技,4.67,4.64,4.67,4.64,1233,573444,-0.43,0.64
2026-06-16 10:28:00,sh603879,永悦科技,4.65,4.64,4.65,4.64,42,19505,0.0,0.22
2026-06-16 10:29:00,sh603879,永悦科技,4.65,4.66,4.66,4.64,122,56777,0.43,0.43
2026-06-16 10:30:00,sh603879,永悦科技,4.65,4.66,4.66,4.65,177,82362,0.0,0.21
