datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688143,长盈通,187.64,187.64,187.64,187.64,578,10845592,-0.82,0.0
2026-06-16 09:31:00,sh688143,长盈通,187.32,188.99,189.2,187.32,1005,18907518,0.72,1.0
2026-06-16 09:32:00,sh688143,长盈通,189.0,191.98,192.0,188.99,901,17125964,1.58,1.59
2026-06-16 09:33:00,sh688143,长盈通,191.0,192.8,195.0,191.0,1256,24261704,0.43,2.08
2026-06-16 09:34:00,sh688143,长盈通,194.99,194.89,194.99,193.0,1288,25059232,1.08,1.03
2026-06-16 09:35:00,sh688143,长盈通,194.0,194.5,194.5,192.83,1098,21263218,-0.2,0.86
2026-06-16 09:36:00,sh688143,长盈通,193.01,193.99,194.0,193.0,829,16052569,-0.26,0.51
2026-06-16 09:37:00,sh688143,长盈通,193.98,193.96,194.5,193.9,1040,20168116,-0.02,0.31
2026-06-16 09:38:00,sh688143,长盈通,193.98,194.95,194.99,193.98,1136,22097976,0.51,0.52
2026-06-16 09:39:00,sh688143,长盈通,194.99,198.0,198.44,194.99,1294,25460500,1.56,1.77
2026-06-16 09:40:00,sh688143,长盈通,197.9,199.96,199.96,197.9,1418,28197928,0.99,1.04
2026-06-16 09:41:00,sh688143,长盈通,199.96,201.99,203.0,199.96,1912,38450188,1.02,1.52
2026-06-16 09:42:00,sh688143,长盈通,202.49,202.69,205.0,201.9,1793,36436240,0.35,1.53
2026-06-16 09:43:00,sh688143,长盈通,202.5,200.99,202.5,200.0,1296,26038148,-0.84,1.23
2026-06-16 09:44:00,sh688143,长盈通,201.0,202.0,202.0,201.0,1068,21506186,0.5,0.5
2026-06-16 09:45:00,sh688143,长盈通,202.09,203.93,203.93,202.09,700,14204781,0.96,0.91
2026-06-16 09:46:00,sh688143,长盈通,204.18,205.61,206.0,204.18,1650,33802352,0.82,0.89
2026-06-16 09:47:00,sh688143,长盈通,205.61,208.8,208.8,205.04,1463,30216932,1.55,1.83
2026-06-16 09:48:00,sh688143,长盈通,207.87,207.96,208.8,206.67,1032,21432974,-0.4,1.02
2026-06-16 09:49:00,sh688143,长盈通,207.99,204.8,207.99,204.8,1392,28759242,-1.52,1.53
2026-06-16 09:50:00,sh688143,长盈通,204.88,204.77,204.88,203.92,828,16910464,-0.01,0.47
2026-06-16 09:51:00,sh688143,长盈通,204.77,202.0,204.8,202.0,952,19433694,-1.35,1.37
2026-06-16 09:52:00,sh688143,长盈通,201.98,202.27,203.99,201.96,1006,20342572,0.13,1.0
2026-06-16 09:53:00,sh688143,长盈通,203.01,203.01,204.77,203.0,701,14276690,0.37,0.88
2026-06-16 09:54:00,sh688143,长盈通,204.45,205.65,205.68,203.02,501,10248318,1.3,1.31
2026-06-16 09:55:00,sh688143,长盈通,206.0,206.99,206.99,205.65,619,12776016,0.65,0.65
2026-06-16 09:56:00,sh688143,长盈通,206.98,206.8,207.9,206.21,544,11261409,-0.09,0.82
2026-06-16 09:57:00,sh688143,长盈通,206.75,206.0,207.28,205.68,749,15467601,-0.39,0.77
2026-06-16 09:58:00,sh688143,长盈通,205.68,206.2,207.0,205.65,717,14803156,0.1,0.66
2026-06-16 09:59:00,sh688143,长盈通,207.17,208.0,208.0,207.17,707,14690744,0.87,0.4
