datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh605300,佳禾食品,9.17,9.17,9.17,9.17,185,169645,0.0,0.0
2026-06-16 09:31:00,sh605300,佳禾食品,9.17,9.11,9.17,9.1,313,285866,-0.65,0.76
2026-06-16 09:32:00,sh605300,佳禾食品,9.1,9.04,9.11,9.03,627,568953,-0.77,0.88
2026-06-16 09:33:00,sh605300,佳禾食品,9.04,9.03,9.04,9.01,350,315984,-0.11,0.33
2026-06-16 09:34:00,sh605300,佳禾食品,9.03,9.05,9.05,9.03,184,166378,0.22,0.22
2026-06-16 09:35:00,sh605300,佳禾食品,9.06,9.06,9.08,9.06,168,152391,0.11,0.22
2026-06-16 09:36:00,sh605300,佳禾食品,9.07,9.06,9.07,9.06,44,39877,0.0,0.11
2026-06-16 09:37:00,sh605300,佳禾食品,9.06,9.06,9.07,9.06,64,57989,0.0,0.11
2026-06-16 09:38:00,sh605300,佳禾食品,9.06,9.03,9.06,9.03,350,317004,-0.33,0.33
2026-06-16 09:39:00,sh605300,佳禾食品,9.04,9.01,9.04,9.0,1411,1272317,-0.22,0.44
2026-06-16 09:40:00,sh605300,佳禾食品,9.0,8.97,9.0,8.97,1009,906876,-0.44,0.33
2026-06-16 09:41:00,sh605300,佳禾食品,8.96,8.99,9.0,8.96,395,354870,0.22,0.45
2026-06-16 09:42:00,sh605300,佳禾食品,9.0,8.98,9.0,8.98,652,586000,-0.11,0.22
2026-06-16 09:43:00,sh605300,佳禾食品,8.99,9.0,9.0,8.99,163,146673,0.22,0.11
2026-06-16 09:44:00,sh605300,佳禾食品,9.0,9.0,9.0,9.0,66,59399,0.0,0.0
2026-06-16 09:45:00,sh605300,佳禾食品,9.0,9.0,9.0,8.99,167,150280,0.0,0.11
2026-06-16 09:46:00,sh605300,佳禾食品,9.0,9.0,9.01,9.0,176,158446,0.0,0.11
2026-06-16 09:47:00,sh605300,佳禾食品,9.02,9.02,9.04,9.01,68,61366,0.22,0.33
2026-06-16 09:48:00,sh605300,佳禾食品,9.02,9.0,9.02,9.0,686,618207,-0.22,0.22
2026-06-16 09:49:00,sh605300,佳禾食品,9.0,9.0,9.01,8.99,108,97171,0.0,0.22
2026-06-16 09:50:00,sh605300,佳禾食品,9.0,9.01,9.02,9.0,67,60371,0.11,0.22
2026-06-16 09:51:00,sh605300,佳禾食品,9.0,8.98,9.0,8.97,758,681489,-0.33,0.33
2026-06-16 09:52:00,sh605300,佳禾食品,8.97,8.97,8.98,8.97,188,168754,-0.11,0.11
2026-06-16 09:53:00,sh605300,佳禾食品,8.97,8.98,8.98,8.97,154,138199,0.11,0.11
2026-06-16 09:54:00,sh605300,佳禾食品,8.97,8.98,8.98,8.97,449,403360,0.0,0.11
2026-06-16 09:55:00,sh605300,佳禾食品,8.98,9.01,9.01,8.97,390,350655,0.33,0.45
2026-06-16 09:56:00,sh605300,佳禾食品,9.01,8.99,9.01,8.99,155,139482,-0.22,0.22
2026-06-16 09:57:00,sh605300,佳禾食品,8.99,9.0,9.01,8.99,229,206094,0.11,0.22
2026-06-16 09:58:00,sh605300,佳禾食品,9.01,9.01,9.01,9.0,270,243123,0.11,0.11
2026-06-16 09:59:00,sh605300,佳禾食品,9.0,9.01,9.01,9.0,73,65760,0.0,0.11
2026-06-16 10:00:00,sh605300,佳禾食品,9.01,9.01,9.01,9.0,39,35113,0.0,0.11
2026-06-16 10:01:00,sh605300,佳禾食品,9.01,9.03,9.03,9.0,117,105408,0.22,0.33
2026-06-16 10:02:00,sh605300,佳禾食品,9.02,9.03,9.03,9.02,65,58692,0.0,0.11
2026-06-16 10:03:00,sh605300,佳禾食品,9.03,9.03,9.03,9.03,70,63211,0.0,0.0
2026-06-16 10:04:00,sh605300,佳禾食品,9.03,9.03,9.03,9.02,49,44235,0.0,0.11
2026-06-16 10:05:00,sh605300,佳禾食品,9.02,9.02,9.02,9.01,380,342618,-0.11,0.11
2026-06-16 10:06:00,sh605300,佳禾食品,9.02,9.03,9.03,9.01,58,52310,0.11,0.22
2026-06-16 10:07:00,sh605300,佳禾食品,9.01,8.99,9.01,8.99,163,146716,-0.44,0.22
2026-06-16 10:08:00,sh605300,佳禾食品,8.99,9.0,9.0,8.99,89,80052,0.11,0.11
2026-06-16 10:09:00,sh605300,佳禾食品,9.0,9.02,9.03,9.0,112,100950,0.22,0.33
2026-06-16 10:10:00,sh605300,佳禾食品,9.01,9.01,9.02,9.01,26,23432,-0.11,0.11
2026-06-16 10:11:00,sh605300,佳禾食品,9.02,9.02,9.02,9.02,110,99220,0.11,0.0
2026-06-16 10:12:00,sh605300,佳禾食品,9.02,9.01,9.02,9.01,92,82908,-0.11,0.11
2026-06-16 10:13:00,sh605300,佳禾食品,9.0,8.98,9.01,8.97,465,417798,-0.33,0.44
2026-06-16 10:14:00,sh605300,佳禾食品,8.97,9.0,9.0,8.97,294,264452,0.22,0.33
2026-06-16 10:15:00,sh605300,佳禾食品,9.0,8.99,9.0,8.99,219,196985,-0.11,0.11
2026-06-16 10:16:00,sh605300,佳禾食品,8.99,8.98,8.99,8.98,255,228993,-0.11,0.11
2026-06-16 10:17:00,sh605300,佳禾食品,8.99,9.0,9.0,8.99,153,137546,0.22,0.11
2026-06-16 10:18:00,sh605300,佳禾食品,8.98,8.98,9.0,8.98,32,28786,-0.22,0.22
2026-06-16 10:19:00,sh605300,佳禾食品,9.0,8.98,9.0,8.98,46,41326,0.0,0.22
2026-06-16 10:20:00,sh605300,佳禾食品,8.98,8.98,8.99,8.98,37,33235,0.0,0.11
2026-06-16 10:21:00,sh605300,佳禾食品,8.98,8.99,8.99,8.98,32,28757,0.11,0.11
2026-06-16 10:22:00,sh605300,佳禾食品,8.99,8.99,8.99,8.99,30,26970,0.0,0.0
2026-06-16 10:23:00,sh605300,佳禾食品,8.99,8.99,8.99,8.99,209,187891,0.0,0.0
2026-06-16 10:24:00,sh605300,佳禾食品,8.99,8.98,8.99,8.98,23,20674,-0.11,0.11
2026-06-16 10:25:00,sh605300,佳禾食品,8.99,8.99,8.99,8.99,17,15283,0.11,0.0
2026-06-16 10:26:00,sh605300,佳禾食品,8.98,8.99,8.99,8.98,148,133042,0.0,0.11
2026-06-16 10:27:00,sh605300,佳禾食品,8.99,8.98,8.99,8.98,12,10787,-0.11,0.11
2026-06-16 10:28:00,sh605300,佳禾食品,8.98,8.99,8.99,8.98,17,15276,0.11,0.11
2026-06-16 10:29:00,sh605300,佳禾食品,8.98,8.99,8.99,8.98,375,336807,0.0,0.11
2026-06-16 10:30:00,sh605300,佳禾食品,8.99,8.98,8.99,8.98,19,17077,-0.11,0.11
2026-06-16 10:31:00,sh605300,佳禾食品,8.98,8.99,8.99,8.98,111,99787,0.11,0.11
2026-06-16 10:32:00,sh605300,佳禾食品,8.99,8.99,9.0,8.99,38,34163,0.0,0.11
2026-06-16 10:33:00,sh605300,佳禾食品,9.0,9.0,9.0,9.0,359,323100,0.11,0.0
2026-06-16 10:34:00,sh605300,佳禾食品,9.01,9.01,9.01,9.01,3,2703,0.11,0.0
2026-06-16 10:35:00,sh605300,佳禾食品,9.01,9.01,9.01,9.01,64,57664,0.0,0.0
2026-06-16 10:36:00,sh605300,佳禾食品,9.02,9.02,9.02,9.02,3,2706,0.11,0.0
2026-06-16 10:37:00,sh605300,佳禾食品,9.02,9.02,9.02,9.02,0,0,0.0,0.0
2026-06-16 10:38:00,sh605300,佳禾食品,9.02,9.02,9.03,9.02,109,98344,0.0,0.11
2026-06-16 10:39:00,sh605300,佳禾食品,9.03,9.03,9.03,9.02,89,80348,0.11,0.11
2026-06-16 10:40:00,sh605300,佳禾食品,9.04,9.05,9.05,9.04,142,128374,0.22,0.11
2026-06-16 10:41:00,sh605300,佳禾食品,9.05,9.04,9.05,9.04,58,52482,-0.11,0.11
2026-06-16 10:42:00,sh605300,佳禾食品,9.05,9.03,9.05,9.03,25,22577,-0.11,0.22
2026-06-16 10:43:00,sh605300,佳禾食品,9.04,9.04,9.04,9.04,10,9040,0.11,0.0
2026-06-16 10:44:00,sh605300,佳禾食品,9.03,9.04,9.04,9.03,36,32519,0.0,0.11
2026-06-16 10:45:00,sh605300,佳禾食品,9.04,9.04,9.05,9.04,178,160937,0.0,0.11
2026-06-16 10:46:00,sh605300,佳禾食品,9.04,9.04,9.05,9.04,46,41587,0.0,0.11
2026-06-16 10:47:00,sh605300,佳禾食品,9.04,9.03,9.04,9.03,58,52383,-0.11,0.11
2026-06-16 10:48:00,sh605300,佳禾食品,9.03,9.03,9.03,9.03,27,24381,0.0,0.0
2026-06-16 10:49:00,sh605300,佳禾食品,9.03,9.02,9.03,9.02,51,46052,-0.11,0.11
2026-06-16 10:50:00,sh605300,佳禾食品,9.03,9.03,9.04,9.03,32,28897,0.11,0.11
2026-06-16 10:51:00,sh605300,佳禾食品,9.03,9.04,9.04,9.03,34,30711,0.11,0.11
2026-06-16 10:52:00,sh605300,佳禾食品,9.03,9.04,9.04,9.03,30,27094,0.0,0.11
2026-06-16 10:53:00,sh605300,佳禾食品,9.03,9.02,9.03,9.02,58,52368,-0.22,0.11
2026-06-16 10:54:00,sh605300,佳禾食品,9.02,9.02,9.02,9.02,25,22550,0.0,0.0
2026-06-16 10:55:00,sh605300,佳禾食品,9.02,9.02,9.02,9.02,52,46905,0.0,0.0
2026-06-16 10:56:00,sh605300,佳禾食品,9.02,9.03,9.04,9.02,82,74046,0.11,0.22
2026-06-16 10:57:00,sh605300,佳禾食品,9.03,9.04,9.04,9.03,56,50572,0.11,0.11
2026-06-16 10:58:00,sh605300,佳禾食品,9.04,9.04,9.04,9.04,197,178064,0.0,0.0
2026-06-16 10:59:00,sh605300,佳禾食品,9.04,9.03,9.04,9.03,30,27094,-0.11,0.11
2026-06-16 11:00:00,sh605300,佳禾食品,9.04,9.04,9.04,9.03,35,31612,0.11,0.11
2026-06-16 11:01:00,sh605300,佳禾食品,9.03,9.03,9.04,9.03,39,35229,-0.11,0.11
2026-06-16 11:02:00,sh605300,佳禾食品,9.04,9.05,9.05,9.03,131,118418,0.22,0.22
2026-06-16 11:03:00,sh605300,佳禾食品,9.05,9.05,9.05,9.04,39,35283,0.0,0.11
2026-06-16 11:04:00,sh605300,佳禾食品,9.04,9.04,9.05,9.04,19,17190,-0.11,0.11
2026-06-16 11:05:00,sh605300,佳禾食品,9.05,9.04,9.05,9.04,12,10859,0.0,0.11
2026-06-16 11:06:00,sh605300,佳禾食品,9.05,9.06,9.06,9.04,29,26225,0.22,0.22
2026-06-16 11:07:00,sh605300,佳禾食品,9.06,9.05,9.07,9.05,101,91548,-0.11,0.22
2026-06-16 11:08:00,sh605300,佳禾食品,9.05,9.07,9.07,9.04,174,157426,0.22,0.33
2026-06-16 11:09:00,sh605300,佳禾食品,9.04,9.04,9.07,9.04,28,25315,-0.33,0.33
2026-06-16 11:10:00,sh605300,佳禾食品,9.07,9.06,9.07,9.05,25,22660,0.22,0.22
2026-06-16 11:11:00,sh605300,佳禾食品,9.07,9.07,9.07,9.07,36,32651,0.11,0.0
2026-06-16 11:12:00,sh605300,佳禾食品,9.07,9.06,9.07,9.06,50,45321,-0.11,0.11
2026-06-16 11:13:00,sh605300,佳禾食品,9.06,9.06,9.06,9.06,2,1812,0.0,0.0
2026-06-16 11:14:00,sh605300,佳禾食品,9.05,9.06,9.06,9.05,68,61574,0.0,0.11
2026-06-16 11:15:00,sh605300,佳禾食品,9.06,9.06,9.06,9.06,25,22650,0.0,0.0
2026-06-16 11:16:00,sh605300,佳禾食品,9.06,9.07,9.07,9.06,117,106015,0.11,0.11
2026-06-16 11:17:00,sh605300,佳禾食品,9.07,9.07,9.07,9.07,124,112468,0.0,0.0
2026-06-16 11:18:00,sh605300,佳禾食品,9.06,9.08,9.08,9.06,72,65337,0.11,0.22
2026-06-16 11:19:00,sh605300,佳禾食品,9.08,9.07,9.08,9.07,28,25422,-0.11,0.11
2026-06-16 11:20:00,sh605300,佳禾食品,9.08,9.07,9.08,9.07,42,38116,0.0,0.11
2026-06-16 11:21:00,sh605300,佳禾食品,9.07,9.06,9.07,9.06,77,69763,-0.11,0.11
2026-06-16 11:22:00,sh605300,佳禾食品,9.06,9.05,9.06,9.05,62,56126,-0.11,0.11
2026-06-16 11:23:00,sh605300,佳禾食品,9.05,9.05,9.05,9.04,65,58776,0.0,0.11
2026-06-16 11:24:00,sh605300,佳禾食品,9.05,9.05,9.05,9.04,58,52440,0.0,0.11
2026-06-16 11:25:00,sh605300,佳禾食品,9.05,9.03,9.05,9.03,50,45161,-0.22,0.22
2026-06-16 11:26:00,sh605300,佳禾食品,9.04,9.05,9.05,9.03,121,109398,0.22,0.22
2026-06-16 11:27:00,sh605300,佳禾食品,9.03,9.05,9.05,9.03,50,45163,0.0,0.22
2026-06-16 11:28:00,sh605300,佳禾食品,9.03,9.03,9.03,9.03,103,93009,-0.22,0.0
2026-06-16 11:29:00,sh605300,佳禾食品,9.05,9.03,9.05,9.03,61,55085,0.0,0.22
2026-06-16 11:30:00,sh605300,佳禾食品,9.05,9.03,9.05,9.03,182,164357,0.0,0.22
2026-06-16 13:01:00,sh605300,佳禾食品,9.03,9.03,9.04,9.02,311,280837,0.0,0.22
2026-06-16 13:02:00,sh605300,佳禾食品,9.03,9.03,9.04,9.03,62,55987,0.0,0.11
2026-06-16 13:03:00,sh605300,佳禾食品,9.03,9.05,9.05,9.03,68,61472,0.22,0.22
2026-06-16 13:04:00,sh605300,佳禾食品,9.05,9.06,9.06,9.04,121,109514,0.11,0.22
2026-06-16 13:05:00,sh605300,佳禾食品,9.06,9.06,9.06,9.06,2,1813,0.0,0.0
2026-06-16 13:06:00,sh605300,佳禾食品,9.07,9.06,9.07,9.06,103,93410,0.0,0.11
2026-06-16 13:07:00,sh605300,佳禾食品,9.07,9.06,9.07,9.06,46,41695,0.0,0.11
2026-06-16 13:08:00,sh605300,佳禾食品,9.05,9.06,9.06,9.05,8,7244,0.0,0.11
2026-06-16 13:09:00,sh605300,佳禾食品,9.07,9.07,9.07,9.07,1,907,0.11,0.0
2026-06-16 13:10:00,sh605300,佳禾食品,9.07,9.07,9.07,9.07,3,2721,0.0,0.0
2026-06-16 13:11:00,sh605300,佳禾食品,9.06,9.06,9.06,9.05,23,20821,-0.11,0.11
2026-06-16 13:12:00,sh605300,佳禾食品,9.06,9.06,9.06,9.06,29,26274,0.0,0.0
2026-06-16 13:13:00,sh605300,佳禾食品,9.05,9.06,9.06,9.05,36,32614,0.0,0.11
