datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600726,华电能源,8.57,8.57,8.57,8.57,13952,11956864,0.12,0.0
2026-06-16 09:31:00,sh600726,华电能源,8.57,8.49,8.57,8.48,49122,41912052,-0.93,1.05
2026-06-16 09:32:00,sh600726,华电能源,8.47,8.75,8.8,8.47,52786,45490920,3.06,3.89
2026-06-16 09:33:00,sh600726,华电能源,8.72,8.6,8.72,8.56,41394,35788784,-1.71,1.83
2026-06-16 09:34:00,sh600726,华电能源,8.62,8.65,8.68,8.61,33801,29217080,0.58,0.81
2026-06-16 09:35:00,sh600726,华电能源,8.66,8.66,8.69,8.62,38657,33481528,0.12,0.81
2026-06-16 09:36:00,sh600726,华电能源,8.67,8.62,8.67,8.6,27838,24020708,-0.46,0.81
2026-06-16 09:37:00,sh600726,华电能源,8.62,8.5,8.62,8.5,34898,29857432,-1.39,1.39
2026-06-16 09:38:00,sh600726,华电能源,8.5,8.4,8.54,8.4,38113,32371052,-1.18,1.65
2026-06-16 09:39:00,sh600726,华电能源,8.39,8.39,8.4,8.34,59602,49941780,-0.12,0.71
2026-06-16 09:40:00,sh600726,华电能源,8.41,8.42,8.45,8.41,34326,28939446,0.36,0.48
2026-06-16 09:41:00,sh600726,华电能源,8.42,8.37,8.42,8.37,38654,32448974,-0.59,0.59
2026-06-16 09:42:00,sh600726,华电能源,8.36,8.42,8.45,8.33,41614,34855576,0.6,1.43
2026-06-16 09:43:00,sh600726,华电能源,8.41,8.43,8.44,8.39,26537,22323916,0.12,0.59
2026-06-16 09:44:00,sh600726,华电能源,8.42,8.39,8.44,8.38,25346,21293792,-0.47,0.71
2026-06-16 09:45:00,sh600726,华电能源,8.39,8.5,8.5,8.35,33912,28529600,1.31,1.79
2026-06-16 09:46:00,sh600726,华电能源,8.49,8.48,8.52,8.44,24889,21124776,-0.24,0.94
2026-06-16 09:47:00,sh600726,华电能源,8.51,8.51,8.54,8.49,15289,13011872,0.35,0.59
2026-06-16 09:48:00,sh600726,华电能源,8.5,8.49,8.53,8.47,12815,10889231,-0.24,0.71
2026-06-16 09:49:00,sh600726,华电能源,8.49,8.51,8.53,8.49,19683,16752267,0.24,0.47
2026-06-16 09:50:00,sh600726,华电能源,8.51,8.47,8.51,8.47,12335,10488691,-0.47,0.47
2026-06-16 09:51:00,sh600726,华电能源,8.47,8.46,8.5,8.45,12401,10505064,-0.12,0.59
2026-06-16 09:52:00,sh600726,华电能源,8.46,8.49,8.5,8.46,17725,15019574,0.35,0.47
2026-06-16 09:53:00,sh600726,华电能源,8.49,8.43,8.49,8.43,9719,8225565,-0.71,0.71
