datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688292,浩瀚深度,20.46,20.46,20.46,20.46,31,63426,0.2,0.0
2026-06-16 09:31:00,sh688292,浩瀚深度,20.76,20.59,20.76,20.48,489,1003599,0.64,1.37
2026-06-16 09:32:00,sh688292,浩瀚深度,20.59,20.4,20.59,20.4,268,550709,-0.92,0.92
2026-06-16 09:33:00,sh688292,浩瀚深度,20.33,20.38,20.39,20.33,124,252875,-0.1,0.29
2026-06-16 09:34:00,sh688292,浩瀚深度,20.34,20.55,20.55,20.34,313,635867,0.83,1.03
2026-06-16 09:35:00,sh688292,浩瀚深度,20.41,20.46,20.53,20.41,224,458680,-0.44,0.58
2026-06-16 09:36:00,sh688292,浩瀚深度,20.47,20.38,20.52,20.38,101,206461,-0.39,0.68
2026-06-16 09:37:00,sh688292,浩瀚深度,20.43,20.28,20.43,20.28,214,437080,-0.49,0.74
2026-06-16 09:38:00,sh688292,浩瀚深度,20.28,20.29,20.3,20.26,151,305004,0.05,0.2
2026-06-16 09:39:00,sh688292,浩瀚深度,20.27,20.27,20.29,20.22,564,1141935,-0.1,0.34
2026-06-16 09:40:00,sh688292,浩瀚深度,20.23,20.18,20.23,20.18,396,800813,-0.44,0.25
2026-06-16 09:41:00,sh688292,浩瀚深度,20.17,20.25,20.29,20.17,274,554696,0.35,0.59
2026-06-16 09:42:00,sh688292,浩瀚深度,20.25,20.26,20.29,20.25,119,240367,0.05,0.2
2026-06-16 09:43:00,sh688292,浩瀚深度,20.28,20.26,20.28,20.26,65,133334,0.0,0.1
2026-06-16 09:44:00,sh688292,浩瀚深度,20.26,20.28,20.28,20.26,37,73310,0.1,0.1
2026-06-16 09:45:00,sh688292,浩瀚深度,20.28,20.31,20.31,20.28,15,30840,0.15,0.15
2026-06-16 09:46:00,sh688292,浩瀚深度,20.28,20.26,20.28,20.26,236,478302,-0.25,0.1
2026-06-16 09:47:00,sh688292,浩瀚深度,20.26,20.35,20.36,20.26,130,264615,0.44,0.49
2026-06-16 09:48:00,sh688292,浩瀚深度,20.36,20.32,20.36,20.32,56,114182,-0.15,0.2
2026-06-16 09:49:00,sh688292,浩瀚深度,20.36,20.34,20.4,20.34,62,126797,0.1,0.3
2026-06-16 09:50:00,sh688292,浩瀚深度,20.36,20.34,20.36,20.33,31,62246,0.0,0.15
2026-06-16 09:51:00,sh688292,浩瀚深度,20.37,20.33,20.37,20.33,25,50483,-0.05,0.2
2026-06-16 09:52:00,sh688292,浩瀚深度,20.34,20.33,20.34,20.33,44,90197,0.0,0.05
2026-06-16 09:53:00,sh688292,浩瀚深度,20.33,20.3,20.33,20.3,134,271345,-0.15,0.15
2026-06-16 09:54:00,sh688292,浩瀚深度,20.3,20.3,20.3,20.3,31,62605,0.0,0.0
2026-06-16 09:55:00,sh688292,浩瀚深度,20.3,20.28,20.3,20.27,34,69734,-0.1,0.15
2026-06-16 09:56:00,sh688292,浩瀚深度,20.3,20.28,20.3,20.28,92,187738,0.0,0.1
2026-06-16 09:57:00,sh688292,浩瀚深度,20.28,20.25,20.28,20.25,98,196666,-0.15,0.15
2026-06-16 09:58:00,sh688292,浩瀚深度,20.25,20.21,20.25,20.21,7,14171,-0.2,0.2
2026-06-16 09:59:00,sh688292,浩瀚深度,20.21,20.23,20.23,20.21,102,206113,0.1,0.1
2026-06-16 10:00:00,sh688292,浩瀚深度,20.23,20.21,20.23,20.21,608,1231993,-0.1,0.1
2026-06-16 10:01:00,sh688292,浩瀚深度,20.2,20.19,20.21,20.19,106,213766,-0.1,0.1
2026-06-16 10:02:00,sh688292,浩瀚深度,20.2,20.24,20.24,20.19,119,239466,0.25,0.25
2026-06-16 10:03:00,sh688292,浩瀚深度,20.24,20.24,20.25,20.24,50,101058,0.0,0.05
2026-06-16 10:04:00,sh688292,浩瀚深度,20.24,20.18,20.24,20.18,130,263545,-0.3,0.3
2026-06-16 10:05:00,sh688292,浩瀚深度,20.18,20.2,20.2,20.18,20,40900,0.1,0.1
2026-06-16 10:06:00,sh688292,浩瀚深度,20.2,20.15,20.22,20.14,297,598836,-0.25,0.4
2026-06-16 10:07:00,sh688292,浩瀚深度,20.15,20.13,20.15,20.13,41,82659,-0.1,0.1
2026-06-16 10:08:00,sh688292,浩瀚深度,20.13,20.2,20.2,20.13,64,128619,0.35,0.35
2026-06-16 10:09:00,sh688292,浩瀚深度,20.2,20.25,20.25,20.2,105,212181,0.25,0.25
2026-06-16 10:10:00,sh688292,浩瀚深度,20.24,20.24,20.24,20.23,12,24811,-0.05,0.05
2026-06-16 10:11:00,sh688292,浩瀚深度,20.24,20.24,20.24,20.24,23,45297,0.0,0.0
2026-06-16 10:12:00,sh688292,浩瀚深度,20.24,20.18,20.24,20.18,97,197592,-0.3,0.3
2026-06-16 10:13:00,sh688292,浩瀚深度,20.21,20.22,20.22,20.2,39,77383,0.2,0.1
2026-06-16 10:14:00,sh688292,浩瀚深度,20.19,20.14,20.19,20.14,291,587380,-0.4,0.25
2026-06-16 10:15:00,sh688292,浩瀚深度,20.15,20.14,20.19,20.14,58,117023,0.0,0.25
2026-06-16 10:16:00,sh688292,浩瀚深度,20.17,20.24,20.24,20.16,231,468077,0.5,0.4
2026-06-16 10:17:00,sh688292,浩瀚深度,20.22,20.2,20.22,20.2,22,43271,-0.2,0.1
2026-06-16 10:18:00,sh688292,浩瀚深度,20.25,20.24,20.25,20.24,27,54616,0.2,0.05
2026-06-16 10:19:00,sh688292,浩瀚深度,20.2,20.22,20.23,20.2,176,357293,-0.1,0.15
2026-06-16 10:20:00,sh688292,浩瀚深度,20.22,20.23,20.23,20.22,10,18365,0.05,0.05
2026-06-16 10:21:00,sh688292,浩瀚深度,20.24,20.23,20.27,20.22,153,309692,0.0,0.25
2026-06-16 10:22:00,sh688292,浩瀚深度,20.24,20.25,20.25,20.24,69,139707,0.1,0.05
2026-06-16 10:23:00,sh688292,浩瀚深度,20.29,20.24,20.29,20.24,40,82752,-0.05,0.25
2026-06-16 10:24:00,sh688292,浩瀚深度,20.24,20.25,20.25,20.24,10,18872,0.05,0.05
2026-06-16 10:25:00,sh688292,浩瀚深度,20.25,20.3,20.3,20.25,185,376600,0.25,0.25
2026-06-16 10:26:00,sh688292,浩瀚深度,20.32,20.32,20.32,20.32,2,4064,0.1,0.0
2026-06-16 10:27:00,sh688292,浩瀚深度,20.31,20.29,20.32,20.29,58,116924,-0.15,0.15
2026-06-16 10:28:00,sh688292,浩瀚深度,20.29,20.32,20.32,20.29,11,22655,0.15,0.15
2026-06-16 10:29:00,sh688292,浩瀚深度,20.3,20.37,20.4,20.3,208,423827,0.25,0.49
2026-06-16 10:30:00,sh688292,浩瀚深度,20.37,20.38,20.55,20.36,375,763591,0.05,0.93
2026-06-16 10:31:00,sh688292,浩瀚深度,20.39,20.39,20.39,20.37,25,50748,0.05,0.1
2026-06-16 10:32:00,sh688292,浩瀚深度,20.39,20.37,20.39,20.37,13,27361,-0.1,0.1
2026-06-16 10:33:00,sh688292,浩瀚深度,20.37,20.39,20.39,20.37,162,328902,0.1,0.1
2026-06-16 10:34:00,sh688292,浩瀚深度,20.4,20.42,20.42,20.4,133,272736,0.15,0.1
2026-06-16 10:35:00,sh688292,浩瀚深度,20.44,20.48,20.48,20.44,61,123515,0.29,0.2
2026-06-16 10:36:00,sh688292,浩瀚深度,20.42,20.53,20.53,20.42,97,199510,0.24,0.54
2026-06-16 10:37:00,sh688292,浩瀚深度,20.52,20.53,20.54,20.52,129,265076,0.0,0.1
