datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600580,卧龙电驱,35.58,35.58,35.58,35.58,1051,3739458,0.03,0.0
2026-06-16 09:31:00,sh600580,卧龙电驱,35.65,35.63,35.65,35.5,7644,27208482,0.14,0.42
2026-06-16 09:32:00,sh600580,卧龙电驱,35.61,35.47,35.63,35.44,5963,21187720,-0.45,0.53
2026-06-16 09:33:00,sh600580,卧龙电驱,35.47,35.4,35.5,35.37,5219,18500328,-0.2,0.37
2026-06-16 09:34:00,sh600580,卧龙电驱,35.42,35.39,35.42,35.34,4099,14507698,-0.03,0.23
2026-06-16 09:35:00,sh600580,卧龙电驱,35.39,35.49,35.52,35.39,2213,7846961,0.28,0.37
2026-06-16 09:36:00,sh600580,卧龙电驱,35.5,35.63,35.63,35.5,1780,6325943,0.39,0.37
2026-06-16 09:37:00,sh600580,卧龙电驱,35.63,35.48,35.69,35.48,5358,19076224,-0.42,0.59
2026-06-16 09:38:00,sh600580,卧龙电驱,35.47,35.33,35.47,35.31,4082,14438104,-0.42,0.45
2026-06-16 09:39:00,sh600580,卧龙电驱,35.32,35.25,35.32,35.16,5481,19312180,-0.23,0.45
2026-06-16 09:40:00,sh600580,卧龙电驱,35.26,35.33,35.35,35.23,2448,8638948,0.23,0.34
2026-06-16 09:41:00,sh600580,卧龙电驱,35.33,35.25,35.34,35.25,3768,13291388,-0.23,0.25
2026-06-16 09:42:00,sh600580,卧龙电驱,35.26,35.27,35.33,35.25,3137,11065410,0.06,0.23
2026-06-16 09:43:00,sh600580,卧龙电驱,35.28,35.18,35.28,35.18,4163,14662478,-0.26,0.28
2026-06-16 09:44:00,sh600580,卧龙电驱,35.18,35.12,35.18,35.11,4451,15643359,-0.17,0.2
2026-06-16 09:45:00,sh600580,卧龙电驱,35.12,35.25,35.25,35.11,3402,11958354,0.37,0.4
2026-06-16 09:46:00,sh600580,卧龙电驱,35.25,35.29,35.29,35.23,1952,6882366,0.11,0.17
2026-06-16 09:47:00,sh600580,卧龙电驱,35.28,35.38,35.38,35.28,1747,6171491,0.26,0.28
2026-06-16 09:48:00,sh600580,卧龙电驱,35.38,35.45,35.45,35.38,1845,6530485,0.2,0.2
2026-06-16 09:49:00,sh600580,卧龙电驱,35.45,35.4,35.46,35.4,2184,7740689,-0.14,0.17
2026-06-16 09:50:00,sh600580,卧龙电驱,35.39,35.51,35.51,35.39,1581,5605852,0.31,0.34
2026-06-16 09:51:00,sh600580,卧龙电驱,35.52,35.53,35.55,35.52,1901,6755067,0.06,0.08
2026-06-16 09:52:00,sh600580,卧龙电驱,35.53,35.56,35.56,35.52,2568,9123564,0.08,0.11
2026-06-16 09:53:00,sh600580,卧龙电驱,35.57,35.63,35.63,35.57,2803,9976916,0.2,0.17
2026-06-16 09:54:00,sh600580,卧龙电驱,35.63,35.65,35.65,35.62,3365,11991185,0.06,0.08
2026-06-16 09:55:00,sh600580,卧龙电驱,35.65,35.59,35.65,35.59,4674,16653759,-0.17,0.17
2026-06-16 09:56:00,sh600580,卧龙电驱,35.59,35.63,35.64,35.59,2189,7792251,0.11,0.14
