datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600107,*ST尔雅,6.38,6.38,6.38,6.38,138,88044,0.16,0.0
2026-06-16 09:31:00,sh600107,*ST尔雅,6.38,6.38,6.38,6.37,715,456225,0.0,0.16
2026-06-16 09:32:00,sh600107,*ST尔雅,6.38,6.35,6.38,6.35,214,136274,-0.47,0.47
2026-06-16 09:33:00,sh600107,*ST尔雅,6.36,6.36,6.36,6.36,464,295104,0.16,0.0
2026-06-16 09:34:00,sh600107,*ST尔雅,6.36,6.35,6.36,6.35,209,132831,-0.16,0.16
2026-06-16 09:35:00,sh600107,*ST尔雅,6.36,6.34,6.36,6.34,376,238645,-0.16,0.31
2026-06-16 09:36:00,sh600107,*ST尔雅,6.33,6.32,6.33,6.32,395,250070,-0.32,0.16
2026-06-16 09:37:00,sh600107,*ST尔雅,6.32,6.31,6.32,6.31,544,343369,-0.16,0.16
2026-06-16 09:38:00,sh600107,*ST尔雅,6.3,6.31,6.31,6.3,706,444811,0.0,0.16
2026-06-16 09:39:00,sh600107,*ST尔雅,6.31,6.31,6.31,6.31,250,157750,0.0,0.0
2026-06-16 09:40:00,sh600107,*ST尔雅,6.31,6.31,6.31,6.31,32,20192,0.0,0.0
2026-06-16 09:41:00,sh600107,*ST尔雅,6.33,6.33,6.33,6.33,254,160782,0.32,0.0
2026-06-16 09:42:00,sh600107,*ST尔雅,6.35,6.35,6.35,6.35,105,66675,0.32,0.0
2026-06-16 09:43:00,sh600107,*ST尔雅,6.35,6.31,6.35,6.31,168,106204,-0.63,0.63
2026-06-16 09:44:00,sh600107,*ST尔雅,6.32,6.32,6.32,6.32,500,316000,0.16,0.0
2026-06-16 09:45:00,sh600107,*ST尔雅,6.32,6.32,6.32,6.32,0,0,0.0,0.0
2026-06-16 09:46:00,sh600107,*ST尔雅,6.35,6.31,6.35,6.31,419,264666,-0.16,0.63
2026-06-16 09:47:00,sh600107,*ST尔雅,6.31,6.31,6.31,6.31,0,0,0.0,0.0
2026-06-16 09:48:00,sh600107,*ST尔雅,6.32,6.31,6.32,6.31,80,50553,0.0,0.16
2026-06-16 09:49:00,sh600107,*ST尔雅,6.31,6.3,6.31,6.3,110,69347,-0.16,0.16
2026-06-16 09:50:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,0,0,0.0,0.0
2026-06-16 09:51:00,sh600107,*ST尔雅,6.31,6.31,6.31,6.3,71,44800,0.16,0.16
2026-06-16 09:52:00,sh600107,*ST尔雅,6.29,6.29,6.29,6.29,952,599535,-0.32,0.0
2026-06-16 09:53:00,sh600107,*ST尔雅,6.29,6.29,6.29,6.28,281,176591,0.0,0.16
2026-06-16 09:54:00,sh600107,*ST尔雅,6.28,6.28,6.28,6.28,3,1885,-0.16,0.0
2026-06-16 09:55:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,48,30195,0.32,0.0
2026-06-16 09:56:00,sh600107,*ST尔雅,6.29,6.31,6.31,6.29,1838,1157938,0.16,0.32
2026-06-16 09:57:00,sh600107,*ST尔雅,6.31,6.3,6.31,6.3,30,18904,-0.16,0.16
2026-06-16 09:58:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,0,0,0.0,0.0
2026-06-16 09:59:00,sh600107,*ST尔雅,6.3,6.29,6.3,6.29,2,1259,-0.16,0.16
2026-06-16 10:00:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,9,5670,0.16,0.0
2026-06-16 10:01:00,sh600107,*ST尔雅,6.29,6.29,6.29,6.29,10,6290,-0.16,0.0
2026-06-16 10:02:00,sh600107,*ST尔雅,6.29,6.29,6.29,6.29,0,0,0.0,0.0
2026-06-16 10:03:00,sh600107,*ST尔雅,6.29,6.29,6.29,6.29,0,0,0.0,0.0
2026-06-16 10:04:00,sh600107,*ST尔雅,6.29,6.29,6.29,6.29,402,252858,0.0,0.0
2026-06-16 10:05:00,sh600107,*ST尔雅,6.29,6.3,6.3,6.29,82,51580,0.16,0.16
2026-06-16 10:06:00,sh600107,*ST尔雅,6.29,6.29,6.29,6.29,49,30821,-0.16,0.0
2026-06-16 10:07:00,sh600107,*ST尔雅,6.29,6.29,6.29,6.29,1,629,0.0,0.0
2026-06-16 10:08:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,519,326970,0.16,0.0
2026-06-16 10:09:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,77,48510,0.0,0.0
2026-06-16 10:10:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,0,0,0.0,0.0
2026-06-16 10:11:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,1,630,0.0,0.0
2026-06-16 10:12:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,0,0,0.0,0.0
2026-06-16 10:13:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,0,0,0.0,0.0
2026-06-16 10:14:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,83,52290,0.0,0.0
2026-06-16 10:15:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,115,72450,0.0,0.0
2026-06-16 10:16:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,80,50400,0.0,0.0
2026-06-16 10:17:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,0,0,0.0,0.0
2026-06-16 10:18:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,0,0,0.0,0.0
2026-06-16 10:19:00,sh600107,*ST尔雅,6.3,6.3,6.3,6.3,0,0,0.0,0.0
2026-06-16 10:20:00,sh600107,*ST尔雅,6.3,6.32,6.32,6.3,199,125754,0.32,0.32
2026-06-16 10:21:00,sh600107,*ST尔雅,6.32,6.3,6.32,6.3,64,40326,-0.32,0.32
2026-06-16 10:22:00,sh600107,*ST尔雅,6.3,6.29,6.3,6.29,214,134607,-0.16,0.16
2026-06-16 10:23:00,sh600107,*ST尔雅,6.29,6.29,6.29,6.29,0,0,0.0,0.0
