datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603188,亚邦股份,4.33,4.33,4.33,4.33,595,257635,-1.81,0.0
2026-06-16 09:31:00,sh603188,亚邦股份,4.37,4.35,4.37,4.32,4256,1847342,0.46,1.15
2026-06-16 09:32:00,sh603188,亚邦股份,4.35,4.3,4.35,4.3,2624,1132089,-1.15,1.15
2026-06-16 09:33:00,sh603188,亚邦股份,4.3,4.28,4.3,4.27,2292,981990,-0.47,0.7
2026-06-16 09:34:00,sh603188,亚邦股份,4.27,4.25,4.27,4.23,3102,1321087,-0.7,0.93
2026-06-16 09:35:00,sh603188,亚邦股份,4.25,4.26,4.28,4.25,3139,1336778,0.24,0.71
2026-06-16 09:36:00,sh603188,亚邦股份,4.27,4.24,4.27,4.24,1586,673977,-0.47,0.7
2026-06-16 09:37:00,sh603188,亚邦股份,4.25,4.23,4.25,4.23,3863,1635538,-0.24,0.47
2026-06-16 09:38:00,sh603188,亚邦股份,4.22,4.22,4.23,4.21,4517,1905822,-0.24,0.47
2026-06-16 09:39:00,sh603188,亚邦股份,4.2,4.21,4.22,4.2,3858,1623127,-0.24,0.47
2026-06-16 09:40:00,sh603188,亚邦股份,4.19,4.19,4.2,4.18,1802,755324,-0.48,0.48
2026-06-16 09:41:00,sh603188,亚邦股份,4.19,4.19,4.2,4.19,2459,1030830,0.0,0.24
2026-06-16 09:42:00,sh603188,亚邦股份,4.19,4.2,4.2,4.19,1966,824502,0.24,0.24
2026-06-16 09:43:00,sh603188,亚邦股份,4.19,4.22,4.22,4.19,1713,720087,0.48,0.71
2026-06-16 09:44:00,sh603188,亚邦股份,4.22,4.21,4.22,4.21,1125,474698,-0.24,0.24
2026-06-16 09:45:00,sh603188,亚邦股份,4.21,4.21,4.21,4.2,934,393046,0.0,0.24
2026-06-16 09:46:00,sh603188,亚邦股份,4.2,4.21,4.21,4.2,686,288694,0.0,0.24
2026-06-16 09:47:00,sh603188,亚邦股份,4.21,4.2,4.21,4.2,529,222696,-0.24,0.24
2026-06-16 09:48:00,sh603188,亚邦股份,4.21,4.2,4.21,4.2,1669,702419,0.0,0.24
2026-06-16 09:49:00,sh603188,亚邦股份,4.21,4.21,4.21,4.2,595,250256,0.24,0.24
2026-06-16 09:50:00,sh603188,亚邦股份,4.2,4.2,4.22,4.2,1002,421585,-0.24,0.48
2026-06-16 09:51:00,sh603188,亚邦股份,4.21,4.2,4.21,4.19,1217,511064,0.0,0.48
2026-06-16 09:52:00,sh603188,亚邦股份,4.2,4.21,4.21,4.2,79,33182,0.24,0.24
2026-06-16 09:53:00,sh603188,亚邦股份,4.2,4.2,4.21,4.19,1204,505663,-0.24,0.48
2026-06-16 09:54:00,sh603188,亚邦股份,4.2,4.19,4.2,4.19,185,77554,-0.24,0.24
2026-06-16 09:55:00,sh603188,亚邦股份,4.2,4.2,4.2,4.19,350,146838,0.24,0.24
2026-06-16 09:56:00,sh603188,亚邦股份,4.2,4.22,4.22,4.2,805,338605,0.48,0.48
2026-06-16 09:57:00,sh603188,亚邦股份,4.22,4.21,4.22,4.21,343,144584,-0.24,0.24
2026-06-16 09:58:00,sh603188,亚邦股份,4.21,4.2,4.21,4.2,788,331138,-0.24,0.24
2026-06-16 09:59:00,sh603188,亚邦股份,4.2,4.2,4.2,4.2,1224,513922,0.0,0.0
2026-06-16 10:00:00,sh603188,亚邦股份,4.19,4.21,4.21,4.19,291,122214,0.24,0.48
2026-06-16 10:01:00,sh603188,亚邦股份,4.21,4.22,4.22,4.2,1440,607396,0.24,0.48
2026-06-16 10:02:00,sh603188,亚邦股份,4.22,4.22,4.23,4.22,245,103394,0.0,0.24
2026-06-16 10:03:00,sh603188,亚邦股份,4.22,4.21,4.22,4.2,996,419549,-0.24,0.47
