datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600400,红豆股份,2.64,2.64,2.64,2.64,335,88440,0.0,0.0
2026-06-16 09:31:00,sh600400,红豆股份,2.64,2.64,2.64,2.62,7691,2024566,0.0,0.76
2026-06-16 09:32:00,sh600400,红豆股份,2.63,2.64,2.65,2.63,7253,1913424,0.0,0.76
2026-06-16 09:33:00,sh600400,红豆股份,2.64,2.62,2.64,2.61,2840,745582,-0.76,1.14
2026-06-16 09:34:00,sh600400,红豆股份,2.62,2.62,2.62,2.6,4499,1174016,0.0,0.76
2026-06-16 09:35:00,sh600400,红豆股份,2.62,2.62,2.63,2.61,2378,623179,0.0,0.76
2026-06-16 09:36:00,sh600400,红豆股份,2.63,2.62,2.63,2.62,1365,357824,0.0,0.38
2026-06-16 09:37:00,sh600400,红豆股份,2.62,2.61,2.62,2.61,2386,623142,-0.38,0.38
2026-06-16 09:38:00,sh600400,红豆股份,2.61,2.61,2.61,2.6,895,233389,0.0,0.38
2026-06-16 09:39:00,sh600400,红豆股份,2.61,2.6,2.61,2.59,5751,1494826,-0.38,0.77
2026-06-16 09:40:00,sh600400,红豆股份,2.59,2.58,2.59,2.58,3647,943328,-0.77,0.38
2026-06-16 09:41:00,sh600400,红豆股份,2.58,2.59,2.6,2.58,7881,2041927,0.39,0.78
2026-06-16 09:42:00,sh600400,红豆股份,2.59,2.6,2.6,2.59,2828,732551,0.39,0.39
2026-06-16 09:43:00,sh600400,红豆股份,2.6,2.59,2.6,2.59,362,93772,-0.38,0.38
2026-06-16 09:44:00,sh600400,红豆股份,2.6,2.59,2.6,2.59,571,147974,0.0,0.39
2026-06-16 09:45:00,sh600400,红豆股份,2.59,2.59,2.59,2.59,6418,1658305,0.0,0.0
2026-06-16 09:46:00,sh600400,红豆股份,2.58,2.6,2.6,2.57,5969,1541776,0.39,1.16
2026-06-16 09:47:00,sh600400,红豆股份,2.6,2.59,2.6,2.58,12877,3336867,-0.38,0.77
2026-06-16 09:48:00,sh600400,红豆股份,2.59,2.58,2.59,2.58,3468,894011,-0.39,0.39
2026-06-16 09:49:00,sh600400,红豆股份,2.58,2.59,2.59,2.57,3110,802328,0.39,0.78
2026-06-16 09:50:00,sh600400,红豆股份,2.59,2.58,2.59,2.58,199,51457,-0.39,0.39
2026-06-16 09:51:00,sh600400,红豆股份,2.58,2.59,2.59,2.58,633,163514,0.39,0.39
2026-06-16 09:52:00,sh600400,红豆股份,2.59,2.6,2.6,2.59,1656,429048,0.39,0.39
