datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688488,艾迪药业,12.68,12.68,12.68,12.68,639,810252,-0.08,0.0
2026-06-16 09:31:00,sh688488,艾迪药业,12.68,12.72,12.86,12.67,1765,2246326,0.32,1.5
2026-06-16 09:32:00,sh688488,艾迪药业,12.69,12.62,12.69,12.59,387,490836,-0.79,0.79
2026-06-16 09:33:00,sh688488,艾迪药业,12.62,12.61,12.62,12.58,810,1019937,-0.08,0.32
2026-06-16 09:34:00,sh688488,艾迪药业,12.67,12.62,12.67,12.56,380,478457,0.08,0.87
2026-06-16 09:35:00,sh688488,艾迪药业,12.62,12.68,12.71,12.62,538,681399,0.48,0.71
2026-06-16 09:36:00,sh688488,艾迪药业,12.69,12.63,12.69,12.61,330,416875,-0.39,0.63
2026-06-16 09:37:00,sh688488,艾迪药业,12.63,12.63,12.66,12.6,291,367873,0.0,0.48
2026-06-16 09:38:00,sh688488,艾迪药业,12.58,12.64,12.65,12.58,146,184363,0.08,0.55
2026-06-16 09:39:00,sh688488,艾迪药业,12.63,12.5,12.63,12.5,903,1134026,-1.11,1.03
2026-06-16 09:40:00,sh688488,艾迪药业,12.51,12.51,12.53,12.5,202,252530,0.08,0.24
2026-06-16 09:41:00,sh688488,艾迪药业,12.51,12.55,12.56,12.51,299,374682,0.32,0.4
2026-06-16 09:42:00,sh688488,艾迪药业,12.56,12.58,12.58,12.54,473,594413,0.24,0.32
2026-06-16 09:43:00,sh688488,艾迪药业,12.58,12.58,12.58,12.56,146,183797,0.0,0.16
2026-06-16 09:44:00,sh688488,艾迪药业,12.61,12.55,12.61,12.55,302,380732,-0.24,0.48
2026-06-16 09:45:00,sh688488,艾迪药业,12.55,12.55,12.58,12.55,94,117545,0.0,0.24
2026-06-16 09:46:00,sh688488,艾迪药业,12.56,12.58,12.58,12.55,172,216702,0.24,0.24
2026-06-16 09:47:00,sh688488,艾迪药业,12.59,12.57,12.61,12.57,251,315332,-0.08,0.32
2026-06-16 09:48:00,sh688488,艾迪药业,12.57,12.56,12.58,12.55,261,327855,-0.08,0.24
2026-06-16 09:49:00,sh688488,艾迪药业,12.55,12.56,12.56,12.54,381,477402,0.0,0.16
2026-06-16 09:50:00,sh688488,艾迪药业,12.55,12.58,12.58,12.55,31,39548,0.16,0.24
2026-06-16 09:51:00,sh688488,艾迪药业,12.58,12.55,12.58,12.55,145,182803,-0.24,0.24
2026-06-16 09:52:00,sh688488,艾迪药业,12.56,12.55,12.57,12.55,160,200119,0.0,0.16
2026-06-16 09:53:00,sh688488,艾迪药业,12.54,12.53,12.54,12.52,461,577612,-0.16,0.16
2026-06-16 09:54:00,sh688488,艾迪药业,12.53,12.53,12.53,12.51,163,204331,0.0,0.16
2026-06-16 09:55:00,sh688488,艾迪药业,12.52,12.53,12.53,12.51,58,72669,0.0,0.16
2026-06-16 09:56:00,sh688488,艾迪药业,12.52,12.5,12.52,12.5,116,145022,-0.24,0.16
2026-06-16 09:57:00,sh688488,艾迪药业,12.51,12.5,12.51,12.49,505,631514,0.0,0.16
2026-06-16 09:58:00,sh688488,艾迪药业,12.5,12.44,12.5,12.43,555,691949,-0.48,0.56
2026-06-16 09:59:00,sh688488,艾迪药业,12.44,12.43,12.44,12.41,495,614615,-0.08,0.24
2026-06-16 10:00:00,sh688488,艾迪药业,12.42,12.42,12.42,12.39,877,1087819,-0.08,0.24
2026-06-16 10:01:00,sh688488,艾迪药业,12.42,12.47,12.48,12.42,924,1150815,0.4,0.48
2026-06-16 10:02:00,sh688488,艾迪药业,12.47,12.49,12.5,12.47,202,252442,0.16,0.24
2026-06-16 10:03:00,sh688488,艾迪药业,12.48,12.47,12.48,12.47,288,358381,-0.16,0.08
2026-06-16 10:04:00,sh688488,艾迪药业,12.47,12.47,12.48,12.46,127,158553,0.0,0.16
2026-06-16 10:05:00,sh688488,艾迪药业,12.47,12.46,12.47,12.46,254,316641,-0.08,0.08
2026-06-16 10:06:00,sh688488,艾迪药业,12.45,12.45,12.45,12.42,607,755350,-0.08,0.24
2026-06-16 10:07:00,sh688488,艾迪药业,12.45,12.41,12.46,12.41,533,663817,-0.32,0.4
2026-06-16 10:08:00,sh688488,艾迪药业,12.42,12.45,12.45,12.41,614,761511,0.32,0.32
2026-06-16 10:09:00,sh688488,艾迪药业,12.46,12.45,12.47,12.45,66,83435,0.0,0.16
2026-06-16 10:10:00,sh688488,艾迪药业,12.46,12.47,12.48,12.44,233,289970,0.16,0.32
2026-06-16 10:11:00,sh688488,艾迪药业,12.45,12.44,12.45,12.44,355,441415,-0.24,0.08
2026-06-16 10:12:00,sh688488,艾迪药业,12.41,12.41,12.43,12.4,607,752792,-0.24,0.24
2026-06-16 10:13:00,sh688488,艾迪药业,12.4,12.41,12.41,12.39,148,183377,0.0,0.16
2026-06-16 10:14:00,sh688488,艾迪药业,12.4,12.39,12.41,12.38,721,894029,-0.16,0.24
2026-06-16 10:15:00,sh688488,艾迪药业,12.39,12.42,12.42,12.37,456,564243,0.24,0.4
2026-06-16 10:16:00,sh688488,艾迪药业,12.43,12.5,12.5,12.43,805,1006797,0.64,0.56
2026-06-16 10:17:00,sh688488,艾迪药业,12.47,12.5,12.5,12.47,48,59403,0.0,0.24
2026-06-16 10:18:00,sh688488,艾迪药业,12.49,12.42,12.49,12.42,235,293646,-0.64,0.56
2026-06-16 10:19:00,sh688488,艾迪药业,12.41,12.41,12.43,12.39,363,449994,-0.08,0.32
2026-06-16 10:20:00,sh688488,艾迪药业,12.41,12.39,12.41,12.38,228,282602,-0.16,0.24
2026-06-16 10:21:00,sh688488,艾迪药业,12.39,12.38,12.4,12.38,461,571881,-0.08,0.16
2026-06-16 10:22:00,sh688488,艾迪药业,12.38,12.39,12.4,12.38,359,443549,0.08,0.16
2026-06-16 10:23:00,sh688488,艾迪药业,12.39,12.39,12.39,12.38,174,215417,0.0,0.08
2026-06-16 10:24:00,sh688488,艾迪药业,12.39,12.38,12.39,12.38,324,401453,-0.08,0.08
2026-06-16 10:25:00,sh688488,艾迪药业,12.38,12.42,12.42,12.37,696,862821,0.32,0.4
2026-06-16 10:26:00,sh688488,艾迪药业,12.4,12.4,12.4,12.39,120,148947,-0.16,0.08
2026-06-16 10:27:00,sh688488,艾迪药业,12.39,12.4,12.4,12.39,141,174470,0.0,0.08
2026-06-16 10:28:00,sh688488,艾迪药业,12.39,12.38,12.39,12.38,311,384221,-0.16,0.08
2026-06-16 10:29:00,sh688488,艾迪药业,12.37,12.41,12.41,12.37,316,392026,0.24,0.32
2026-06-16 10:30:00,sh688488,艾迪药业,12.41,12.41,12.41,12.36,1029,1273166,0.0,0.4
2026-06-16 10:31:00,sh688488,艾迪药业,12.41,12.42,12.43,12.41,201,249523,0.08,0.16
2026-06-16 10:32:00,sh688488,艾迪药业,12.41,12.42,12.42,12.41,177,219876,0.0,0.08
2026-06-16 10:33:00,sh688488,艾迪药业,12.42,12.41,12.42,12.4,273,337828,-0.08,0.16
2026-06-16 10:34:00,sh688488,艾迪药业,12.4,12.42,12.44,12.4,325,403299,0.08,0.32
2026-06-16 10:35:00,sh688488,艾迪药业,12.44,12.48,12.48,12.44,135,168280,0.48,0.32
2026-06-16 10:36:00,sh688488,艾迪药业,12.47,12.47,12.47,12.47,35,44132,-0.08,0.0
2026-06-16 10:37:00,sh688488,艾迪药业,12.47,12.44,12.48,12.44,155,193408,-0.24,0.32
2026-06-16 10:38:00,sh688488,艾迪药业,12.46,12.44,12.46,12.44,358,445668,0.0,0.16
2026-06-16 10:39:00,sh688488,艾迪药业,12.44,12.45,12.45,12.44,40,49359,0.08,0.08
2026-06-16 10:40:00,sh688488,艾迪药业,12.44,12.43,12.44,12.42,228,284104,-0.16,0.16
2026-06-16 10:41:00,sh688488,艾迪药业,12.44,12.43,12.44,12.43,19,23065,0.0,0.08
2026-06-16 10:42:00,sh688488,艾迪药业,12.43,12.45,12.45,12.43,268,333357,0.16,0.16
2026-06-16 10:43:00,sh688488,艾迪药业,12.45,12.45,12.45,12.44,23,28431,0.0,0.08
2026-06-16 10:44:00,sh688488,艾迪药业,12.45,12.46,12.46,12.45,34,42892,0.08,0.08
2026-06-16 10:45:00,sh688488,艾迪药业,12.46,12.47,12.47,12.46,789,984034,0.08,0.08
2026-06-16 10:46:00,sh688488,艾迪药业,12.48,12.45,12.48,12.45,346,431014,-0.16,0.24
2026-06-16 10:47:00,sh688488,艾迪药业,12.45,12.46,12.46,12.44,360,447746,0.08,0.16
2026-06-16 10:48:00,sh688488,艾迪药业,12.46,12.45,12.46,12.45,290,361178,-0.08,0.08
2026-06-16 10:49:00,sh688488,艾迪药业,12.45,12.47,12.47,12.45,23,28299,0.16,0.16
2026-06-16 10:50:00,sh688488,艾迪药业,12.47,12.46,12.49,12.46,119,148200,-0.08,0.24
2026-06-16 10:51:00,sh688488,艾迪药业,12.47,12.47,12.47,12.46,208,260277,0.08,0.08
2026-06-16 10:52:00,sh688488,艾迪药业,12.47,12.43,12.47,12.43,174,216412,-0.32,0.32
2026-06-16 10:53:00,sh688488,艾迪药业,12.44,12.41,12.44,12.41,224,278040,-0.16,0.24
2026-06-16 10:54:00,sh688488,艾迪药业,12.42,12.41,12.42,12.41,725,899475,0.0,0.08
2026-06-16 10:55:00,sh688488,艾迪药业,12.41,12.41,12.42,12.4,347,430992,0.0,0.16
2026-06-16 10:56:00,sh688488,艾迪药业,12.41,12.46,12.46,12.41,263,327126,0.4,0.4
2026-06-16 10:57:00,sh688488,艾迪药业,12.43,12.45,12.45,12.43,128,159164,-0.08,0.16
2026-06-16 10:58:00,sh688488,艾迪药业,12.45,12.46,12.46,12.43,227,282680,0.08,0.24
2026-06-16 10:59:00,sh688488,艾迪药业,12.47,12.48,12.48,12.47,332,414154,0.16,0.08
2026-06-16 11:00:00,sh688488,艾迪药业,12.48,12.47,12.48,12.45,279,347829,-0.08,0.24
2026-06-16 11:01:00,sh688488,艾迪药业,12.49,12.53,12.56,12.48,835,1043028,0.48,0.64
2026-06-16 11:02:00,sh688488,艾迪药业,12.54,12.54,12.56,12.54,670,840267,0.08,0.16
2026-06-16 11:03:00,sh688488,艾迪药业,12.56,12.57,12.58,12.53,368,462018,0.24,0.4
2026-06-16 11:04:00,sh688488,艾迪药业,12.57,12.57,12.58,12.56,176,221278,0.0,0.16
2026-06-16 11:05:00,sh688488,艾迪药业,12.57,12.58,12.59,12.57,143,180381,0.08,0.16
2026-06-16 11:06:00,sh688488,艾迪药业,12.58,12.6,12.6,12.58,238,299499,0.16,0.16
2026-06-16 11:07:00,sh688488,艾迪药业,12.61,12.57,12.61,12.57,573,720938,-0.24,0.32
2026-06-16 11:08:00,sh688488,艾迪药业,12.56,12.59,12.62,12.56,1163,1466032,0.16,0.48
2026-06-16 11:09:00,sh688488,艾迪药业,12.57,12.55,12.57,12.55,138,173597,-0.32,0.16
2026-06-16 11:10:00,sh688488,艾迪药业,12.54,12.54,12.55,12.53,98,123081,-0.08,0.16
2026-06-16 11:11:00,sh688488,艾迪药业,12.54,12.53,12.54,12.53,154,192695,-0.08,0.08
2026-06-16 11:12:00,sh688488,艾迪药业,12.52,12.54,12.54,12.52,48,61029,0.08,0.16
2026-06-16 11:13:00,sh688488,艾迪药业,12.52,12.54,12.55,12.52,210,262687,0.0,0.24
2026-06-16 11:14:00,sh688488,艾迪药业,12.56,12.53,12.56,12.53,127,159144,-0.08,0.24
2026-06-16 11:15:00,sh688488,艾迪药业,12.53,12.54,12.54,12.52,248,311401,0.08,0.16
2026-06-16 11:16:00,sh688488,艾迪药业,12.53,12.54,12.54,12.53,105,130672,0.0,0.08
2026-06-16 11:17:00,sh688488,艾迪药业,12.55,12.59,12.59,12.55,54,67782,0.4,0.32
2026-06-16 11:18:00,sh688488,艾迪药业,12.57,12.56,12.57,12.56,187,235858,-0.24,0.08
2026-06-16 11:19:00,sh688488,艾迪药业,12.56,12.58,12.58,12.56,68,85195,0.16,0.16
2026-06-16 11:20:00,sh688488,艾迪药业,12.58,12.57,12.58,12.56,70,87336,-0.08,0.16
2026-06-16 11:21:00,sh688488,艾迪药业,12.57,12.56,12.57,12.56,182,229687,-0.08,0.08
2026-06-16 11:22:00,sh688488,艾迪药业,12.56,12.52,12.56,12.52,43,53334,-0.32,0.32
2026-06-16 11:23:00,sh688488,艾迪药业,12.53,12.53,12.53,12.52,410,513782,0.08,0.08
2026-06-16 11:24:00,sh688488,艾迪药业,12.54,12.56,12.56,12.53,561,703060,0.24,0.24
2026-06-16 11:25:00,sh688488,艾迪药业,12.56,12.57,12.57,12.55,315,395767,0.08,0.16
2026-06-16 11:26:00,sh688488,艾迪药业,12.57,12.56,12.57,12.56,92,116463,-0.08,0.08
2026-06-16 11:27:00,sh688488,艾迪药业,12.57,12.54,12.57,12.53,321,402606,-0.16,0.32
2026-06-16 11:28:00,sh688488,艾迪药业,12.56,12.56,12.56,12.55,47,58907,0.16,0.08
2026-06-16 11:29:00,sh688488,艾迪药业,12.56,12.54,12.56,12.54,80,100439,-0.16,0.16
2026-06-16 11:30:00,sh688488,艾迪药业,12.52,12.51,12.53,12.51,32,39890,-0.24,0.16
2026-06-16 13:01:00,sh688488,艾迪药业,12.51,12.51,12.54,12.51,370,463174,0.0,0.24
2026-06-16 13:02:00,sh688488,艾迪药业,12.51,12.51,12.51,12.47,220,274732,0.0,0.32
2026-06-16 13:03:00,sh688488,艾迪药业,12.52,12.53,12.54,12.52,110,138259,0.16,0.16
2026-06-16 13:04:00,sh688488,艾迪药业,12.51,12.52,12.53,12.5,339,423859,-0.08,0.24
2026-06-16 13:05:00,sh688488,艾迪药业,12.52,12.51,12.52,12.51,19,24034,-0.08,0.08
2026-06-16 13:06:00,sh688488,艾迪药业,12.52,12.51,12.52,12.51,46,56929,0.0,0.08
2026-06-16 13:07:00,sh688488,艾迪药业,12.51,12.5,12.52,12.49,378,473967,-0.08,0.24
2026-06-16 13:08:00,sh688488,艾迪药业,12.52,12.51,12.52,12.51,273,341616,0.08,0.08
2026-06-16 13:09:00,sh688488,艾迪药业,12.51,12.51,12.51,12.51,12,14849,0.0,0.0
2026-06-16 13:10:00,sh688488,艾迪药业,12.51,12.52,12.53,12.51,270,338046,0.08,0.16
2026-06-16 13:11:00,sh688488,艾迪药业,12.52,12.52,12.52,12.52,24,29872,0.0,0.0
2026-06-16 13:12:00,sh688488,艾迪药业,12.51,12.51,12.52,12.49,436,545237,-0.08,0.24
2026-06-16 13:13:00,sh688488,艾迪药业,12.5,12.51,12.51,12.48,926,1157166,0.0,0.24
2026-06-16 13:14:00,sh688488,艾迪药业,12.51,12.5,12.51,12.5,43,53802,-0.08,0.08
2026-06-16 13:15:00,sh688488,艾迪药业,12.51,12.52,12.53,12.51,122,151877,0.16,0.16
2026-06-16 13:16:00,sh688488,艾迪药业,12.51,12.5,12.51,12.5,16,20067,-0.16,0.08
2026-06-16 13:17:00,sh688488,艾迪药业,12.5,12.48,12.5,12.48,92,114849,-0.16,0.16
2026-06-16 13:18:00,sh688488,艾迪药业,12.47,12.47,12.47,12.46,157,195679,-0.08,0.08
2026-06-16 13:19:00,sh688488,艾迪药业,12.47,12.44,12.47,12.43,382,476310,-0.24,0.32
2026-06-16 13:20:00,sh688488,艾迪药业,12.46,12.46,12.46,12.46,235,292139,0.16,0.0
2026-06-16 13:21:00,sh688488,艾迪药业,12.45,12.45,12.45,12.45,332,414448,-0.08,0.0
2026-06-16 13:22:00,sh688488,艾迪药业,12.44,12.45,12.45,12.44,99,122471,0.0,0.08
2026-06-16 13:23:00,sh688488,艾迪药业,12.44,12.47,12.47,12.44,299,372654,0.16,0.24
2026-06-16 13:24:00,sh688488,艾迪药业,12.47,12.49,12.51,12.47,104,130239,0.16,0.32
2026-06-16 13:25:00,sh688488,艾迪药业,12.49,12.46,12.49,12.45,123,152593,-0.24,0.32
2026-06-16 13:26:00,sh688488,艾迪药业,12.45,12.45,12.45,12.45,52,65126,-0.08,0.0
2026-06-16 13:27:00,sh688488,艾迪药业,12.45,12.45,12.45,12.45,74,92616,0.0,0.0
2026-06-16 13:28:00,sh688488,艾迪药业,12.45,12.45,12.46,12.45,158,196433,0.0,0.08
2026-06-16 13:29:00,sh688488,艾迪药业,12.45,12.47,12.49,12.45,215,267834,0.16,0.32
2026-06-16 13:30:00,sh688488,艾迪药业,12.48,12.48,12.49,12.48,75,93083,0.08,0.08
2026-06-16 13:31:00,sh688488,艾迪药业,12.48,12.48,12.49,12.48,180,224923,0.0,0.08
2026-06-16 13:32:00,sh688488,艾迪药业,12.48,12.49,12.49,12.45,327,407249,0.08,0.32
2026-06-16 13:33:00,sh688488,艾迪药业,12.48,12.48,12.48,12.46,101,126009,-0.08,0.16
2026-06-16 13:34:00,sh688488,艾迪药业,12.49,12.47,12.5,12.47,347,433983,-0.08,0.24
2026-06-16 13:35:00,sh688488,艾迪药业,12.47,12.49,12.5,12.47,381,475082,0.16,0.24
