datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603379,三美股份,66.5,66.5,66.5,66.5,2294,15255100,-1.17,0.0
2026-06-16 09:31:00,sh603379,三美股份,66.28,66.3,66.5,66.14,5119,33940704,-0.3,0.54
2026-06-16 09:32:00,sh603379,三美股份,66.23,66.77,67.0,66.23,4432,29510008,0.71,1.16
2026-06-16 09:33:00,sh603379,三美股份,66.8,66.47,67.0,66.47,3551,23735744,-0.45,0.79
2026-06-16 09:34:00,sh603379,三美股份,66.4,66.53,66.53,66.14,2714,17985244,0.09,0.59
2026-06-16 09:35:00,sh603379,三美股份,66.62,66.3,66.62,66.3,3064,20362812,-0.35,0.48
2026-06-16 09:36:00,sh603379,三美股份,66.27,65.91,66.27,65.8,3427,22655898,-0.59,0.71
2026-06-16 09:37:00,sh603379,三美股份,65.82,66.18,66.2,65.82,4008,26452072,0.41,0.58
2026-06-16 09:38:00,sh603379,三美股份,66.18,66.2,66.47,66.07,1285,8519736,0.03,0.6
2026-06-16 09:39:00,sh603379,三美股份,66.17,65.68,66.17,65.66,4404,29009502,-0.79,0.77
2026-06-16 09:40:00,sh603379,三美股份,65.68,65.69,65.76,65.6,1953,12827090,0.02,0.24
2026-06-16 09:41:00,sh603379,三美股份,65.68,65.83,65.85,65.68,1664,10943158,0.21,0.26
2026-06-16 09:42:00,sh603379,三美股份,65.83,65.54,65.85,65.54,1030,6765424,-0.44,0.47
2026-06-16 09:43:00,sh603379,三美股份,65.52,65.59,65.59,65.48,2238,14665105,0.08,0.17
2026-06-16 09:44:00,sh603379,三美股份,65.64,65.35,65.64,65.35,1689,11059404,-0.37,0.44
2026-06-16 09:45:00,sh603379,三美股份,65.35,65.43,65.6,65.33,1672,10943362,0.12,0.41
2026-06-16 09:46:00,sh603379,三美股份,65.43,65.21,65.43,65.13,4669,30474794,-0.34,0.46
2026-06-16 09:47:00,sh603379,三美股份,65.21,65.3,65.3,65.03,2813,18325548,0.14,0.41
2026-06-16 09:48:00,sh603379,三美股份,65.25,65.15,65.35,65.12,1721,11220114,-0.23,0.35
