datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600833,第一医药,9.98,9.98,9.98,9.98,102,101796,0.3,0.0
2026-06-16 09:31:00,sh600833,第一医药,9.98,9.94,9.99,9.94,259,258144,-0.4,0.5
2026-06-16 09:32:00,sh600833,第一医药,9.95,9.85,9.95,9.84,577,571152,-0.91,1.11
2026-06-16 09:33:00,sh600833,第一医药,9.86,9.85,9.86,9.85,476,469060,0.0,0.1
2026-06-16 09:34:00,sh600833,第一医药,9.85,9.86,9.86,9.83,377,371119,0.1,0.3
2026-06-16 09:35:00,sh600833,第一医药,9.87,9.88,9.9,9.86,221,218469,0.2,0.41
2026-06-16 09:36:00,sh600833,第一医药,9.9,9.86,9.9,9.86,39,38505,-0.2,0.4
2026-06-16 09:37:00,sh600833,第一医药,9.86,9.85,9.86,9.85,124,122218,-0.1,0.1
2026-06-16 09:38:00,sh600833,第一医药,9.85,9.83,9.85,9.83,244,239995,-0.2,0.2
2026-06-16 09:39:00,sh600833,第一医药,9.84,9.81,9.84,9.81,732,718690,-0.2,0.31
2026-06-16 09:40:00,sh600833,第一医药,9.8,9.78,9.8,9.77,450,440656,-0.31,0.31
2026-06-16 09:41:00,sh600833,第一医药,9.78,9.78,9.81,9.78,176,172417,0.0,0.31
2026-06-16 09:42:00,sh600833,第一医药,9.79,9.81,9.81,9.78,381,373091,0.31,0.31
2026-06-16 09:43:00,sh600833,第一医药,9.81,9.8,9.81,9.8,69,67654,-0.1,0.1
2026-06-16 09:44:00,sh600833,第一医药,9.8,9.8,9.8,9.79,237,232136,0.0,0.1
2026-06-16 09:45:00,sh600833,第一医药,9.8,9.79,9.8,9.79,139,136162,-0.1,0.1
2026-06-16 09:46:00,sh600833,第一医药,9.78,9.8,9.8,9.78,790,772771,0.1,0.2
2026-06-16 09:47:00,sh600833,第一医药,9.8,9.8,9.82,9.8,151,147972,0.0,0.2
2026-06-16 09:48:00,sh600833,第一医药,9.8,9.76,9.8,9.76,488,477429,-0.41,0.41
2026-06-16 09:49:00,sh600833,第一医药,9.76,9.78,9.79,9.76,116,113413,0.2,0.31
2026-06-16 09:50:00,sh600833,第一医药,9.79,9.77,9.79,9.77,226,221058,-0.1,0.2
2026-06-16 09:51:00,sh600833,第一医药,9.77,9.76,9.77,9.76,242,236398,-0.1,0.1
2026-06-16 09:52:00,sh600833,第一医药,9.76,9.76,9.76,9.75,378,368902,0.0,0.1
2026-06-16 09:53:00,sh600833,第一医药,9.77,9.74,9.77,9.73,505,492132,-0.2,0.41
2026-06-16 09:54:00,sh600833,第一医药,9.72,9.72,9.73,9.7,402,390418,-0.21,0.31
2026-06-16 09:55:00,sh600833,第一医药,9.71,9.72,9.72,9.71,362,351586,0.0,0.1
2026-06-16 09:56:00,sh600833,第一医药,9.71,9.72,9.74,9.71,964,936828,0.0,0.31
2026-06-16 09:57:00,sh600833,第一医药,9.74,9.73,9.74,9.73,324,314960,0.1,0.1
2026-06-16 09:58:00,sh600833,第一医药,9.74,9.72,9.74,9.72,195,189668,-0.1,0.21
2026-06-16 09:59:00,sh600833,第一医药,9.72,9.71,9.73,9.71,159,154468,-0.1,0.21
2026-06-16 10:00:00,sh600833,第一医药,9.72,9.73,9.73,9.72,107,104020,0.21,0.1
