datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688045,必易微,76.34,76.34,76.34,76.34,130,992420,-1.37,0.0
2026-06-16 09:31:00,sh688045,必易微,75.18,76.47,77.08,75.18,1894,14455676,0.17,2.49
2026-06-16 09:32:00,sh688045,必易微,77.08,76.17,77.21,75.79,1085,8297963,-0.39,1.86
2026-06-16 09:33:00,sh688045,必易微,75.89,75.45,76.09,75.45,513,3881108,-0.95,0.84
2026-06-16 09:34:00,sh688045,必易微,75.34,75.78,75.78,75.33,811,6126559,0.44,0.6
2026-06-16 09:35:00,sh688045,必易微,75.8,75.76,76.0,75.6,436,3312478,-0.03,0.53
2026-06-16 09:36:00,sh688045,必易微,75.71,75.76,75.76,75.19,643,4846875,0.0,0.75
2026-06-16 09:37:00,sh688045,必易微,75.79,75.75,76.07,75.63,648,4915913,-0.01,0.58
2026-06-16 09:38:00,sh688045,必易微,75.67,75.8,75.81,75.47,635,4805619,0.07,0.45
2026-06-16 09:39:00,sh688045,必易微,75.47,76.05,76.05,75.47,540,4081981,0.33,0.77
2026-06-16 09:40:00,sh688045,必易微,75.82,75.87,75.98,75.76,374,2839398,-0.24,0.29
2026-06-16 09:41:00,sh688045,必易微,75.92,76.23,76.56,75.92,718,5469791,0.47,0.84
2026-06-16 09:42:00,sh688045,必易微,76.34,75.77,76.34,75.76,265,2014232,-0.6,0.76
2026-06-16 09:43:00,sh688045,必易微,75.77,75.88,76.12,75.7,755,5722467,0.15,0.55
2026-06-16 09:44:00,sh688045,必易微,75.78,75.31,75.78,75.31,402,3030363,-0.75,0.62
2026-06-16 09:45:00,sh688045,必易微,75.3,75.78,75.78,75.3,618,4668647,0.62,0.64
2026-06-16 09:46:00,sh688045,必易微,75.7,75.94,75.98,75.7,363,2755931,0.21,0.37
2026-06-16 09:47:00,sh688045,必易微,75.9,75.74,76.11,75.74,506,3839150,-0.26,0.49
2026-06-16 09:48:00,sh688045,必易微,75.74,76.42,76.45,75.74,766,5820214,0.9,0.94
2026-06-16 09:49:00,sh688045,必易微,76.42,76.61,76.85,76.42,384,2939291,0.25,0.56
2026-06-16 09:50:00,sh688045,必易微,76.6,76.65,76.65,76.43,474,3631735,0.05,0.29
2026-06-16 09:51:00,sh688045,必易微,76.47,76.36,76.62,76.36,164,1249406,-0.38,0.34
2026-06-16 09:52:00,sh688045,必易微,76.36,76.56,76.6,76.36,45,345544,0.26,0.31
2026-06-16 09:53:00,sh688045,必易微,76.57,76.44,76.6,76.44,131,1003582,-0.16,0.21
2026-06-16 09:54:00,sh688045,必易微,76.45,76.45,76.5,76.42,164,1251805,0.01,0.1
2026-06-16 09:55:00,sh688045,必易微,76.42,76.24,76.42,76.24,163,1244975,-0.27,0.24
2026-06-16 09:56:00,sh688045,必易微,76.24,76.0,76.24,76.0,238,1813570,-0.31,0.31
2026-06-16 09:57:00,sh688045,必易微,76.0,76.14,76.14,75.71,511,3881389,0.18,0.57
2026-06-16 09:58:00,sh688045,必易微,75.87,76.13,76.45,75.87,186,1417963,-0.01,0.76
