datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603579,荣泰健康,19.56,19.56,19.56,19.56,119,232764,-0.05,0.0
2026-06-16 09:31:00,sh603579,荣泰健康,19.55,19.5,19.55,19.47,337,657003,-0.31,0.41
2026-06-16 09:32:00,sh603579,荣泰健康,19.51,19.43,19.55,19.43,713,1392078,-0.36,0.62
2026-06-16 09:33:00,sh603579,荣泰健康,19.41,19.39,19.41,19.36,347,672865,-0.21,0.26
2026-06-16 09:34:00,sh603579,荣泰健康,19.4,19.4,19.41,19.38,260,504306,0.05,0.15
2026-06-16 09:35:00,sh603579,荣泰健康,19.4,19.43,19.45,19.4,174,338055,0.15,0.26
2026-06-16 09:36:00,sh603579,荣泰健康,19.43,19.33,19.43,19.33,743,1439824,-0.51,0.51
2026-06-16 09:37:00,sh603579,荣泰健康,19.33,19.29,19.33,19.28,366,706458,-0.21,0.26
2026-06-16 09:38:00,sh603579,荣泰健康,19.28,19.24,19.28,19.17,601,1155209,-0.26,0.57
2026-06-16 09:39:00,sh603579,荣泰健康,19.2,19.17,19.24,19.16,270,518251,-0.36,0.42
2026-06-16 09:40:00,sh603579,荣泰健康,19.16,19.11,19.16,19.07,1153,2203405,-0.31,0.47
2026-06-16 09:41:00,sh603579,荣泰健康,19.11,19.15,19.16,19.11,389,744671,0.21,0.26
2026-06-16 09:42:00,sh603579,荣泰健康,19.15,19.13,19.15,19.1,715,1367725,-0.1,0.26
2026-06-16 09:43:00,sh603579,荣泰健康,19.13,19.08,19.14,19.08,576,1100254,-0.26,0.31
2026-06-16 09:44:00,sh603579,荣泰健康,19.07,19.06,19.07,19.05,404,770156,-0.1,0.1
2026-06-16 09:45:00,sh603579,荣泰健康,19.06,19.02,19.07,19.02,735,1400288,-0.21,0.26
2026-06-16 09:46:00,sh603579,荣泰健康,19.02,19.0,19.02,19.0,724,1376464,-0.11,0.11
2026-06-16 09:47:00,sh603579,荣泰健康,19.01,19.01,19.02,19.01,530,1007507,0.05,0.05
2026-06-16 09:48:00,sh603579,荣泰健康,19.01,18.97,19.01,18.96,671,1274008,-0.21,0.26
2026-06-16 09:49:00,sh603579,荣泰健康,18.96,18.95,18.99,18.95,578,1096131,-0.11,0.21
2026-06-16 09:50:00,sh603579,荣泰健康,18.96,18.97,18.97,18.95,599,1135294,0.11,0.11
2026-06-16 09:51:00,sh603579,荣泰健康,18.97,18.95,18.97,18.93,341,646082,-0.11,0.21
2026-06-16 09:52:00,sh603579,荣泰健康,18.96,18.99,19.0,18.96,278,527550,0.21,0.21
2026-06-16 09:53:00,sh603579,荣泰健康,18.99,18.99,19.0,18.97,423,803196,0.0,0.16
2026-06-16 09:54:00,sh603579,荣泰健康,18.99,18.88,18.99,18.88,1448,2740461,-0.58,0.58
