datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603066,音飞储存,10.18,10.18,10.18,10.18,342,348156,-0.88,0.0
2026-06-16 09:31:00,sh603066,音飞储存,10.28,10.19,10.28,10.19,1406,1440328,0.1,0.88
2026-06-16 09:32:00,sh603066,音飞储存,10.19,10.14,10.2,10.13,1136,1156033,-0.49,0.69
2026-06-16 09:33:00,sh603066,音飞储存,10.13,10.11,10.14,10.09,1003,1014844,-0.3,0.49
2026-06-16 09:34:00,sh603066,音飞储存,10.1,10.11,10.12,10.08,1111,1122645,0.0,0.4
2026-06-16 09:35:00,sh603066,音飞储存,10.11,10.13,10.18,10.11,792,802661,0.2,0.69
2026-06-16 09:36:00,sh603066,音飞储存,10.13,10.1,10.15,10.1,812,821962,-0.3,0.49
2026-06-16 09:37:00,sh603066,音飞储存,10.12,10.13,10.13,10.1,320,323690,0.3,0.3
2026-06-16 09:38:00,sh603066,音飞储存,10.11,10.09,10.14,10.09,231,233528,-0.39,0.49
2026-06-16 09:39:00,sh603066,音飞储存,10.09,10.05,10.09,10.04,503,506469,-0.4,0.5
2026-06-16 09:40:00,sh603066,音飞储存,10.05,10.01,10.05,10.01,536,537442,-0.4,0.4
2026-06-16 09:41:00,sh603066,音飞储存,10.02,10.02,10.04,10.01,538,539489,0.1,0.3
2026-06-16 09:42:00,sh603066,音飞储存,10.02,10.02,10.05,10.0,886,887124,0.0,0.5
2026-06-16 09:43:00,sh603066,音飞储存,10.03,10.01,10.05,10.01,448,448969,-0.1,0.4
2026-06-16 09:44:00,sh603066,音飞储存,10.02,10.01,10.03,10.0,366,366563,0.0,0.3
2026-06-16 09:45:00,sh603066,音飞储存,10.01,10.01,10.02,9.97,907,906619,0.0,0.5
2026-06-16 09:46:00,sh603066,音飞储存,10.01,10.0,10.04,10.0,577,578056,-0.1,0.4
2026-06-16 09:47:00,sh603066,音飞储存,10.04,10.0,10.06,10.0,803,804452,0.0,0.6
2026-06-16 09:48:00,sh603066,音飞储存,10.0,10.0,10.02,10.0,394,394245,0.0,0.2
2026-06-16 09:49:00,sh603066,音飞储存,10.0,10.03,10.04,10.0,1061,1061145,0.3,0.4
2026-06-16 09:50:00,sh603066,音飞储存,10.02,10.01,10.02,10.01,83,83102,-0.2,0.1
2026-06-16 09:51:00,sh603066,音飞储存,10.0,10.0,10.01,9.99,442,442043,-0.1,0.2
2026-06-16 09:52:00,sh603066,音飞储存,10.02,10.03,10.03,10.0,178,178161,0.3,0.3
2026-06-16 09:53:00,sh603066,音飞储存,10.04,10.02,10.04,10.01,179,179454,-0.1,0.3
2026-06-16 09:54:00,sh603066,音飞储存,10.02,10.02,10.02,10.0,319,319346,0.0,0.2
2026-06-16 09:55:00,sh603066,音飞储存,10.02,10.02,10.02,10.01,126,126236,0.0,0.1
