datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600503,华丽家族,2.41,2.41,2.41,2.41,1247,300527,0.0,0.0
2026-06-16 09:31:00,sh600503,华丽家族,2.42,2.38,2.42,2.38,7336,1755566,-1.24,1.66
2026-06-16 09:32:00,sh600503,华丽家族,2.38,2.36,2.38,2.36,6150,1460900,-0.84,0.84
2026-06-16 09:33:00,sh600503,华丽家族,2.37,2.37,2.37,2.36,3721,881087,0.42,0.42
2026-06-16 09:34:00,sh600503,华丽家族,2.37,2.37,2.38,2.36,4002,948609,0.0,0.84
2026-06-16 09:35:00,sh600503,华丽家族,2.37,2.37,2.38,2.37,6118,1450122,0.0,0.42
2026-06-16 09:36:00,sh600503,华丽家族,2.37,2.38,2.38,2.36,1833,434578,0.42,0.84
2026-06-16 09:37:00,sh600503,华丽家族,2.37,2.37,2.38,2.37,2511,595603,-0.42,0.42
2026-06-16 09:38:00,sh600503,华丽家族,2.37,2.37,2.38,2.36,2440,577826,0.0,0.84
2026-06-16 09:39:00,sh600503,华丽家族,2.36,2.35,2.37,2.35,9980,2354193,-0.84,0.84
2026-06-16 09:40:00,sh600503,华丽家族,2.35,2.34,2.36,2.34,9201,2161022,-0.43,0.85
2026-06-16 09:41:00,sh600503,华丽家族,2.34,2.34,2.35,2.34,4568,1072041,0.0,0.43
2026-06-16 09:42:00,sh600503,华丽家族,2.35,2.35,2.35,2.34,2253,528963,0.43,0.43
2026-06-16 09:43:00,sh600503,华丽家族,2.35,2.34,2.35,2.34,14132,3311019,-0.43,0.43
2026-06-16 09:44:00,sh600503,华丽家族,2.33,2.34,2.34,2.33,3675,857740,0.0,0.43
2026-06-16 09:45:00,sh600503,华丽家族,2.34,2.33,2.34,2.33,4058,945991,-0.43,0.43
2026-06-16 09:46:00,sh600503,华丽家族,2.33,2.33,2.34,2.33,5290,1232710,0.0,0.43
2026-06-16 09:47:00,sh600503,华丽家族,2.34,2.35,2.35,2.34,15358,3594227,0.86,0.43
2026-06-16 09:48:00,sh600503,华丽家族,2.34,2.34,2.35,2.33,6361,1486614,-0.43,0.85
2026-06-16 09:49:00,sh600503,华丽家族,2.33,2.35,2.35,2.33,3267,764469,0.43,0.85
2026-06-16 09:50:00,sh600503,华丽家族,2.34,2.34,2.35,2.34,3155,738559,-0.43,0.43
2026-06-16 09:51:00,sh600503,华丽家族,2.34,2.34,2.34,2.33,4178,976825,0.0,0.43
2026-06-16 09:52:00,sh600503,华丽家族,2.34,2.33,2.34,2.33,2808,655438,-0.43,0.43
2026-06-16 09:53:00,sh600503,华丽家族,2.34,2.33,2.34,2.32,6998,1629942,0.0,0.86
2026-06-16 09:54:00,sh600503,华丽家族,2.32,2.31,2.33,2.31,14167,3280777,-0.86,0.86
2026-06-16 09:55:00,sh600503,华丽家族,2.31,2.32,2.33,2.31,5945,1379059,0.43,0.87
2026-06-16 09:56:00,sh600503,华丽家族,2.33,2.32,2.33,2.32,2092,486087,0.0,0.43
2026-06-16 09:57:00,sh600503,华丽家族,2.32,2.33,2.33,2.32,1345,312712,0.43,0.43
2026-06-16 09:58:00,sh600503,华丽家族,2.33,2.32,2.33,2.31,7901,1829980,-0.43,0.86
2026-06-16 09:59:00,sh600503,华丽家族,2.32,2.3,2.32,2.3,12151,2800810,-0.86,0.86
2026-06-16 10:00:00,sh600503,华丽家族,2.31,2.3,2.31,2.3,15225,3504928,0.0,0.43
2026-06-16 10:01:00,sh600503,华丽家族,2.3,2.31,2.31,2.3,3024,698174,0.43,0.43
2026-06-16 10:02:00,sh600503,华丽家族,2.31,2.32,2.32,2.31,3692,856358,0.43,0.43
2026-06-16 10:03:00,sh600503,华丽家族,2.31,2.31,2.32,2.31,1957,453826,-0.43,0.43
2026-06-16 10:04:00,sh600503,华丽家族,2.32,2.33,2.33,2.32,1835,425876,0.87,0.43
2026-06-16 10:05:00,sh600503,华丽家族,2.33,2.32,2.33,2.32,1867,433515,-0.43,0.43
2026-06-16 10:06:00,sh600503,华丽家族,2.33,2.32,2.33,2.32,717,166487,0.0,0.43
2026-06-16 10:07:00,sh600503,华丽家族,2.32,2.32,2.33,2.32,213,49461,0.0,0.43
2026-06-16 10:08:00,sh600503,华丽家族,2.33,2.33,2.33,2.33,670,156091,0.43,0.0
2026-06-16 10:09:00,sh600503,华丽家族,2.33,2.34,2.34,2.32,4380,1021416,0.43,0.86
2026-06-16 10:10:00,sh600503,华丽家族,2.34,2.34,2.34,2.33,410,95927,0.0,0.43
2026-06-16 10:11:00,sh600503,华丽家族,2.34,2.34,2.34,2.33,961,224501,0.0,0.43
2026-06-16 10:12:00,sh600503,华丽家族,2.34,2.34,2.34,2.33,271,63322,0.0,0.43
2026-06-16 10:13:00,sh600503,华丽家族,2.33,2.32,2.33,2.32,3617,842670,-0.85,0.43
2026-06-16 10:14:00,sh600503,华丽家族,2.33,2.32,2.33,2.32,234,54440,0.0,0.43
2026-06-16 10:15:00,sh600503,华丽家族,2.33,2.33,2.33,2.32,1040,241541,0.43,0.43
2026-06-16 10:16:00,sh600503,华丽家族,2.33,2.33,2.33,2.32,644,149921,0.0,0.43
2026-06-16 10:17:00,sh600503,华丽家族,2.33,2.33,2.33,2.32,693,160801,0.0,0.43
2026-06-16 10:18:00,sh600503,华丽家族,2.32,2.33,2.33,2.32,667,154845,0.0,0.43
2026-06-16 10:19:00,sh600503,华丽家族,2.33,2.33,2.34,2.32,2645,616703,0.0,0.86
2026-06-16 10:20:00,sh600503,华丽家族,2.33,2.33,2.34,2.33,427,99773,0.0,0.43
2026-06-16 10:21:00,sh600503,华丽家族,2.34,2.34,2.34,2.33,769,179646,0.43,0.43
2026-06-16 10:22:00,sh600503,华丽家族,2.33,2.33,2.34,2.33,270,63057,-0.43,0.43
2026-06-16 10:23:00,sh600503,华丽家族,2.34,2.34,2.34,2.33,31,7244,0.43,0.43
2026-06-16 10:24:00,sh600503,华丽家族,2.34,2.34,2.34,2.33,551,128423,0.0,0.43
2026-06-16 10:25:00,sh600503,华丽家族,2.34,2.34,2.34,2.33,1655,386982,0.0,0.43
2026-06-16 10:26:00,sh600503,华丽家族,2.34,2.34,2.34,2.33,525,122489,0.0,0.43
2026-06-16 10:27:00,sh600503,华丽家族,2.34,2.33,2.34,2.33,128,29888,-0.43,0.43
2026-06-16 10:28:00,sh600503,华丽家族,2.33,2.33,2.34,2.33,905,210878,0.0,0.43
2026-06-16 10:29:00,sh600503,华丽家族,2.34,2.34,2.34,2.33,470,109808,0.43,0.43
2026-06-16 10:30:00,sh600503,华丽家族,2.34,2.34,2.34,2.33,906,211740,0.0,0.43
2026-06-16 10:31:00,sh600503,华丽家族,2.34,2.33,2.34,2.33,638,149272,-0.43,0.43
2026-06-16 10:32:00,sh600503,华丽家族,2.33,2.33,2.34,2.33,1008,235069,0.0,0.43
2026-06-16 10:33:00,sh600503,华丽家族,2.33,2.33,2.34,2.33,45,10514,0.0,0.43
2026-06-16 10:34:00,sh600503,华丽家族,2.34,2.34,2.35,2.34,4731,1107144,0.43,0.43
2026-06-16 10:35:00,sh600503,华丽家族,2.35,2.34,2.35,2.34,670,157278,0.0,0.43
2026-06-16 10:36:00,sh600503,华丽家族,2.35,2.35,2.35,2.34,618,144961,0.43,0.43
2026-06-16 10:37:00,sh600503,华丽家族,2.35,2.35,2.35,2.34,35,8224,0.0,0.43
2026-06-16 10:38:00,sh600503,华丽家族,2.34,2.35,2.35,2.34,159,37352,0.0,0.43
2026-06-16 10:39:00,sh600503,华丽家族,2.35,2.34,2.35,2.34,297,69759,-0.43,0.43
2026-06-16 10:40:00,sh600503,华丽家族,2.35,2.34,2.35,2.34,897,210495,0.0,0.43
2026-06-16 10:41:00,sh600503,华丽家族,2.35,2.34,2.35,2.34,128,30003,0.0,0.43
2026-06-16 10:42:00,sh600503,华丽家族,2.34,2.35,2.35,2.34,1361,319820,0.43,0.43
2026-06-16 10:43:00,sh600503,华丽家族,2.35,2.35,2.36,2.35,4892,1150163,0.0,0.43
2026-06-16 10:44:00,sh600503,华丽家族,2.36,2.36,2.36,2.35,554,130733,0.43,0.43
2026-06-16 10:45:00,sh600503,华丽家族,2.36,2.35,2.36,2.35,1936,455580,-0.42,0.42
2026-06-16 10:46:00,sh600503,华丽家族,2.36,2.35,2.36,2.35,642,151018,0.0,0.43
2026-06-16 10:47:00,sh600503,华丽家族,2.36,2.34,2.36,2.34,4321,1014290,-0.43,0.85
2026-06-16 10:48:00,sh600503,华丽家族,2.35,2.35,2.35,2.34,132,31005,0.43,0.43
2026-06-16 10:49:00,sh600503,华丽家族,2.35,2.35,2.35,2.35,25,5875,0.0,0.0
2026-06-16 10:50:00,sh600503,华丽家族,2.35,2.34,2.35,2.34,555,130365,-0.43,0.43
2026-06-16 10:51:00,sh600503,华丽家族,2.35,2.35,2.35,2.34,713,166896,0.43,0.43
2026-06-16 10:52:00,sh600503,华丽家族,2.35,2.34,2.35,2.34,142,33312,-0.43,0.43
2026-06-16 10:53:00,sh600503,华丽家族,2.35,2.35,2.35,2.34,63,14772,0.43,0.43
2026-06-16 10:54:00,sh600503,华丽家族,2.35,2.35,2.35,2.34,3508,824358,0.0,0.43
2026-06-16 10:55:00,sh600503,华丽家族,2.35,2.36,2.36,2.35,2589,608283,0.43,0.43
2026-06-16 10:56:00,sh600503,华丽家族,2.36,2.36,2.36,2.35,1690,397739,0.0,0.42
2026-06-16 10:57:00,sh600503,华丽家族,2.36,2.37,2.37,2.36,4839,1142590,0.42,0.42
2026-06-16 10:58:00,sh600503,华丽家族,2.37,2.36,2.37,2.36,157,37186,-0.42,0.42
2026-06-16 10:59:00,sh600503,华丽家族,2.37,2.36,2.37,2.36,540,127793,0.0,0.42
