datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603193,润本股份,21.5,21.5,21.5,21.5,83,178450,-0.42,0.0
2026-06-16 09:31:00,sh603193,润本股份,21.41,21.37,21.49,21.35,297,636207,-0.6,0.65
2026-06-16 09:32:00,sh603193,润本股份,21.4,21.32,21.4,21.3,430,917851,-0.23,0.47
2026-06-16 09:33:00,sh603193,润本股份,21.3,21.21,21.3,21.14,560,1188389,-0.52,0.75
2026-06-16 09:34:00,sh603193,润本股份,21.2,21.33,21.33,21.2,384,816189,0.57,0.61
2026-06-16 09:35:00,sh603193,润本股份,21.33,21.28,21.36,21.28,185,394320,-0.23,0.38
2026-06-16 09:36:00,sh603193,润本股份,21.3,21.27,21.3,21.27,104,221349,-0.05,0.14
2026-06-16 09:37:00,sh603193,润本股份,21.26,21.27,21.27,21.26,87,184982,0.0,0.05
2026-06-16 09:38:00,sh603193,润本股份,21.27,21.28,21.3,21.27,96,204306,0.05,0.14
2026-06-16 09:39:00,sh603193,润本股份,21.28,21.2,21.28,21.2,240,509698,-0.38,0.38
2026-06-16 09:40:00,sh603193,润本股份,21.18,21.18,21.18,21.11,353,746645,-0.09,0.33
2026-06-16 09:41:00,sh603193,润本股份,21.17,21.17,21.21,21.16,106,224542,-0.05,0.24
2026-06-16 09:42:00,sh603193,润本股份,21.16,21.17,21.25,21.16,173,366448,0.0,0.43
2026-06-16 09:43:00,sh603193,润本股份,21.15,21.2,21.21,21.15,207,438669,0.14,0.28
2026-06-16 09:44:00,sh603193,润本股份,21.2,21.15,21.2,21.15,149,315606,-0.24,0.24
2026-06-16 09:45:00,sh603193,润本股份,21.15,21.16,21.16,21.15,176,372297,0.05,0.05
2026-06-16 09:46:00,sh603193,润本股份,21.16,21.1,21.16,21.1,539,1138790,-0.28,0.28
2026-06-16 09:47:00,sh603193,润本股份,21.11,21.07,21.15,21.07,582,1228303,-0.14,0.38
2026-06-16 09:48:00,sh603193,润本股份,21.09,21.09,21.1,21.06,179,377316,0.09,0.19
2026-06-16 09:49:00,sh603193,润本股份,21.09,21.07,21.09,21.06,277,583582,-0.09,0.14
2026-06-16 09:50:00,sh603193,润本股份,21.08,21.07,21.09,21.07,148,311949,0.0,0.09
2026-06-16 09:51:00,sh603193,润本股份,21.06,21.04,21.06,21.01,575,1209842,-0.14,0.24
2026-06-16 09:52:00,sh603193,润本股份,21.04,21.02,21.06,21.01,325,683247,-0.1,0.24
2026-06-16 09:53:00,sh603193,润本股份,21.02,20.94,21.02,20.94,664,1394025,-0.38,0.38
2026-06-16 09:54:00,sh603193,润本股份,20.94,20.92,20.95,20.92,318,665775,-0.1,0.14
2026-06-16 09:55:00,sh603193,润本股份,20.92,20.94,20.94,20.92,136,284604,0.1,0.1
2026-06-16 09:56:00,sh603193,润本股份,20.95,20.98,20.98,20.95,99,207582,0.19,0.14
2026-06-16 09:57:00,sh603193,润本股份,20.98,21.0,21.01,20.98,140,293985,0.1,0.14
2026-06-16 09:58:00,sh603193,润本股份,21.0,20.96,21.0,20.96,175,367115,-0.19,0.19
2026-06-16 09:59:00,sh603193,润本股份,20.97,20.91,20.97,20.9,881,1843727,-0.24,0.33
2026-06-16 10:00:00,sh603193,润本股份,20.91,20.92,20.94,20.9,269,562759,0.05,0.19
2026-06-16 10:01:00,sh603193,润本股份,20.93,21.0,21.0,20.91,338,707923,0.38,0.43
2026-06-16 10:02:00,sh603193,润本股份,21.0,21.02,21.02,20.99,80,168097,0.1,0.14
2026-06-16 10:03:00,sh603193,润本股份,21.03,21.0,21.03,20.97,133,279342,-0.1,0.29
2026-06-16 10:04:00,sh603193,润本股份,20.99,20.99,21.0,20.96,101,211932,-0.05,0.19
2026-06-16 10:05:00,sh603193,润本股份,20.97,21.0,21.0,20.97,94,197324,0.05,0.14
2026-06-16 10:06:00,sh603193,润本股份,20.99,21.03,21.06,20.99,225,472843,0.14,0.33
2026-06-16 10:07:00,sh603193,润本股份,21.03,20.99,21.03,20.99,82,172307,-0.19,0.19
2026-06-16 10:08:00,sh603193,润本股份,20.99,21.06,21.06,20.99,126,264904,0.33,0.33
2026-06-16 10:09:00,sh603193,润本股份,21.06,21.11,21.12,21.06,218,460227,0.24,0.28
2026-06-16 10:10:00,sh603193,润本股份,21.12,21.06,21.12,21.06,133,280637,-0.24,0.28
2026-06-16 10:11:00,sh603193,润本股份,21.08,21.1,21.1,21.07,72,151784,0.19,0.14
2026-06-16 10:12:00,sh603193,润本股份,21.1,21.09,21.11,21.09,18,37982,-0.05,0.09
2026-06-16 10:13:00,sh603193,润本股份,21.09,21.09,21.1,21.09,31,65382,0.0,0.05
2026-06-16 10:14:00,sh603193,润本股份,21.07,21.06,21.07,21.06,39,82191,-0.14,0.05
2026-06-16 10:15:00,sh603193,润本股份,21.06,21.09,21.09,21.06,24,50588,0.14,0.14
2026-06-16 10:16:00,sh603193,润本股份,21.15,21.16,21.23,21.15,318,672616,0.33,0.38
2026-06-16 10:17:00,sh603193,润本股份,21.17,21.18,21.21,21.15,196,415244,0.09,0.28
2026-06-16 10:18:00,sh603193,润本股份,21.18,21.2,21.22,21.18,54,114484,0.09,0.19
2026-06-16 10:19:00,sh603193,润本股份,21.19,21.2,21.2,21.19,36,76295,0.0,0.05
2026-06-16 10:20:00,sh603193,润本股份,21.2,21.19,21.2,21.19,27,57224,-0.05,0.05
2026-06-16 10:21:00,sh603193,润本股份,21.18,21.13,21.18,21.1,121,255865,-0.28,0.38
2026-06-16 10:22:00,sh603193,润本股份,21.1,21.12,21.16,21.1,23,48591,-0.05,0.28
2026-06-16 10:23:00,sh603193,润本股份,21.12,21.12,21.16,21.12,44,92952,0.0,0.19
2026-06-16 10:24:00,sh603193,润本股份,21.12,21.1,21.12,21.1,219,462478,-0.09,0.09
2026-06-16 10:25:00,sh603193,润本股份,21.11,21.1,21.11,21.1,281,593162,0.0,0.05
2026-06-16 10:26:00,sh603193,润本股份,21.11,21.12,21.12,21.1,30,63333,0.09,0.09
2026-06-16 10:27:00,sh603193,润本股份,21.11,21.11,21.11,21.11,38,80218,-0.05,0.0
2026-06-16 10:28:00,sh603193,润本股份,21.1,21.1,21.11,21.1,38,80185,-0.05,0.05
2026-06-16 10:29:00,sh603193,润本股份,21.11,21.09,21.11,21.09,7,14765,-0.05,0.09
2026-06-16 10:30:00,sh603193,润本股份,21.11,21.1,21.11,21.1,14,29542,0.05,0.05
2026-06-16 10:31:00,sh603193,润本股份,21.11,21.1,21.11,21.1,16,33764,0.0,0.05
2026-06-16 10:32:00,sh603193,润本股份,21.1,21.1,21.1,21.09,16,33757,0.0,0.05
2026-06-16 10:33:00,sh603193,润本股份,21.09,21.1,21.1,21.09,23,48521,0.0,0.05
2026-06-16 10:34:00,sh603193,润本股份,21.1,21.1,21.1,21.09,22,46419,0.0,0.05
2026-06-16 10:35:00,sh603193,润本股份,21.11,21.11,21.11,21.11,8,16888,0.05,0.0
2026-06-16 10:36:00,sh603193,润本股份,21.09,21.09,21.1,21.09,66,139248,-0.09,0.05
2026-06-16 10:37:00,sh603193,润本股份,21.08,21.08,21.09,21.08,20,42162,-0.05,0.05
2026-06-16 10:38:00,sh603193,润本股份,21.08,21.09,21.09,21.08,29,61140,0.05,0.05
2026-06-16 10:39:00,sh603193,润本股份,21.09,21.09,21.1,21.08,69,145526,0.0,0.09
2026-06-16 10:40:00,sh603193,润本股份,21.09,21.09,21.1,21.08,34,71715,0.0,0.09
2026-06-16 10:41:00,sh603193,润本股份,21.1,21.1,21.1,21.1,49,103390,0.05,0.0
2026-06-16 10:42:00,sh603193,润本股份,21.1,21.15,21.16,21.1,523,1104156,0.24,0.28
2026-06-16 10:43:00,sh603193,润本股份,21.15,21.12,21.15,21.12,46,97216,-0.14,0.14
2026-06-16 10:44:00,sh603193,润本股份,21.13,21.12,21.13,21.11,1124,2373280,0.0,0.09
2026-06-16 10:45:00,sh603193,润本股份,21.16,21.15,21.18,21.15,102,215505,0.14,0.14
2026-06-16 10:46:00,sh603193,润本股份,21.14,21.09,21.14,21.09,173,365243,-0.28,0.24
2026-06-16 10:47:00,sh603193,润本股份,21.08,21.07,21.08,21.07,55,115930,-0.09,0.05
2026-06-16 10:48:00,sh603193,润本股份,21.07,21.07,21.1,21.07,119,250923,0.0,0.14
2026-06-16 10:49:00,sh603193,润本股份,21.07,21.07,21.07,21.07,0,0,0.0,0.0
2026-06-16 10:50:00,sh603193,润本股份,21.08,21.08,21.09,21.08,19,40054,0.05,0.05
2026-06-16 10:51:00,sh603193,润本股份,21.08,21.1,21.1,21.08,110,232091,0.09,0.09
2026-06-16 10:52:00,sh603193,润本股份,21.1,21.1,21.12,21.1,6,12666,0.0,0.09
2026-06-16 10:53:00,sh603193,润本股份,21.1,21.11,21.11,21.1,43,90771,0.05,0.05
