datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688108,赛诺医疗,19.97,19.97,19.97,19.97,196,391412,0.0,0.0
2026-06-16 09:31:00,sh688108,赛诺医疗,20.0,19.81,20.0,19.81,1534,3050776,-0.8,0.95
2026-06-16 09:32:00,sh688108,赛诺医疗,19.8,19.7,19.8,19.66,3468,6833500,-0.56,0.71
2026-06-16 09:33:00,sh688108,赛诺医疗,19.7,19.7,19.7,19.64,2088,4109633,0.0,0.3
2026-06-16 09:34:00,sh688108,赛诺医疗,19.7,19.72,19.77,19.7,1465,2887020,0.1,0.36
2026-06-16 09:35:00,sh688108,赛诺医疗,19.73,19.77,19.79,19.73,1289,2547828,0.25,0.3
2026-06-16 09:36:00,sh688108,赛诺医疗,19.79,19.92,19.92,19.79,1481,2939251,0.76,0.66
2026-06-16 09:37:00,sh688108,赛诺医疗,19.95,19.97,20.03,19.93,1211,2420077,0.25,0.5
2026-06-16 09:38:00,sh688108,赛诺医疗,20.0,19.87,20.0,19.85,2201,4395793,-0.5,0.75
2026-06-16 09:39:00,sh688108,赛诺医疗,19.85,19.8,19.89,19.8,874,1736350,-0.35,0.45
2026-06-16 09:40:00,sh688108,赛诺医疗,19.78,19.79,19.81,19.76,880,1742059,-0.05,0.25
2026-06-16 09:41:00,sh688108,赛诺医疗,19.8,19.85,19.87,19.8,646,1281248,0.3,0.35
2026-06-16 09:42:00,sh688108,赛诺医疗,19.86,19.94,19.94,19.86,968,1925841,0.45,0.4
2026-06-16 09:43:00,sh688108,赛诺医疗,19.94,19.94,19.94,19.9,425,846389,0.0,0.2
2026-06-16 09:44:00,sh688108,赛诺医疗,19.93,19.95,19.95,19.93,1122,2237023,0.05,0.1
2026-06-16 09:45:00,sh688108,赛诺医疗,19.97,20.03,20.03,19.92,1006,2007542,0.4,0.55
2026-06-16 09:46:00,sh688108,赛诺医疗,20.01,20.0,20.01,19.98,735,1469922,-0.15,0.15
2026-06-16 09:47:00,sh688108,赛诺医疗,20.01,20.1,20.1,19.99,1696,3403093,0.5,0.55
2026-06-16 09:48:00,sh688108,赛诺医疗,20.11,19.96,20.11,19.96,1158,2318060,-0.7,0.75
2026-06-16 09:49:00,sh688108,赛诺医疗,19.95,19.91,19.95,19.91,573,1143752,-0.25,0.2
2026-06-16 09:50:00,sh688108,赛诺医疗,19.91,19.94,19.94,19.9,899,1789597,0.15,0.2
2026-06-16 09:51:00,sh688108,赛诺医疗,19.93,20.01,20.01,19.93,1086,2167799,0.35,0.4
2026-06-16 09:52:00,sh688108,赛诺医疗,20.0,20.02,20.04,19.99,668,1337916,0.05,0.25
2026-06-16 09:53:00,sh688108,赛诺医疗,20.0,19.93,20.0,19.92,642,1281506,-0.45,0.4
2026-06-16 09:54:00,sh688108,赛诺医疗,19.92,19.95,19.95,19.91,788,1569751,0.1,0.2
2026-06-16 09:55:00,sh688108,赛诺医疗,19.93,19.91,19.95,19.91,263,524793,-0.2,0.2
2026-06-16 09:56:00,sh688108,赛诺医疗,19.92,19.88,19.95,19.88,1378,2743652,-0.15,0.35
2026-06-16 09:57:00,sh688108,赛诺医疗,19.9,19.87,19.93,19.86,2290,4552743,-0.05,0.35
2026-06-16 09:58:00,sh688108,赛诺医疗,19.89,19.92,19.92,19.89,1385,2753880,0.25,0.15
2026-06-16 09:59:00,sh688108,赛诺医疗,19.93,19.87,19.94,19.87,689,1371313,-0.25,0.35
2026-06-16 10:00:00,sh688108,赛诺医疗,19.87,19.86,19.89,19.82,323,641148,-0.05,0.35
2026-06-16 10:01:00,sh688108,赛诺医疗,19.88,19.86,19.89,19.86,395,784913,0.0,0.15
2026-06-16 10:02:00,sh688108,赛诺医疗,19.85,19.91,19.91,19.85,712,1414242,0.25,0.3
2026-06-16 10:03:00,sh688108,赛诺医疗,19.91,19.88,19.91,19.87,90,180050,-0.15,0.2
2026-06-16 10:04:00,sh688108,赛诺医疗,19.88,19.89,19.89,19.87,211,419466,0.05,0.1
2026-06-16 10:05:00,sh688108,赛诺医疗,19.88,19.94,19.94,19.88,510,1015779,0.25,0.3
2026-06-16 10:06:00,sh688108,赛诺医疗,19.94,19.98,19.98,19.94,465,927166,0.2,0.2
2026-06-16 10:07:00,sh688108,赛诺医疗,19.98,20.02,20.02,19.95,940,1879222,0.2,0.35
2026-06-16 10:08:00,sh688108,赛诺医疗,20.06,20.04,20.08,20.02,630,1263712,0.1,0.3
2026-06-16 10:09:00,sh688108,赛诺医疗,20.03,20.0,20.04,20.0,652,1303518,-0.2,0.2
2026-06-16 10:10:00,sh688108,赛诺医疗,20.02,20.02,20.03,19.98,194,387708,0.1,0.25
2026-06-16 10:11:00,sh688108,赛诺医疗,20.02,20.01,20.02,20.0,286,573437,-0.05,0.1
2026-06-16 10:12:00,sh688108,赛诺医疗,20.02,20.01,20.03,20.01,467,934929,0.0,0.1
2026-06-16 10:13:00,sh688108,赛诺医疗,20.01,20.05,20.07,20.0,972,1948019,0.2,0.35
2026-06-16 10:14:00,sh688108,赛诺医疗,20.02,19.98,20.03,19.98,679,1357224,-0.35,0.25
2026-06-16 10:15:00,sh688108,赛诺医疗,19.98,20.0,20.0,19.96,404,808559,0.1,0.2
2026-06-16 10:16:00,sh688108,赛诺医疗,19.99,20.09,20.09,19.97,1324,2650449,0.45,0.6
2026-06-16 10:17:00,sh688108,赛诺医疗,20.09,20.11,20.12,20.05,1487,2986681,0.1,0.35
2026-06-16 10:18:00,sh688108,赛诺医疗,20.1,20.05,20.1,20.05,595,1195930,-0.3,0.25
2026-06-16 10:19:00,sh688108,赛诺医疗,20.05,20.04,20.05,20.02,434,870257,-0.05,0.15
2026-06-16 10:20:00,sh688108,赛诺医疗,20.04,20.06,20.06,20.02,174,347842,0.1,0.2
2026-06-16 10:21:00,sh688108,赛诺医疗,20.06,20.06,20.07,20.05,271,544301,0.0,0.1
2026-06-16 10:22:00,sh688108,赛诺医疗,20.05,20.06,20.06,20.04,116,232181,0.0,0.1
2026-06-16 10:23:00,sh688108,赛诺医疗,20.05,20.03,20.06,20.03,205,410731,-0.15,0.15
2026-06-16 10:24:00,sh688108,赛诺医疗,20.03,20.03,20.03,20.01,261,523251,0.0,0.1
2026-06-16 10:25:00,sh688108,赛诺医疗,20.02,19.99,20.02,19.99,303,605808,-0.2,0.15
2026-06-16 10:26:00,sh688108,赛诺医疗,19.99,19.99,20.0,19.99,305,608880,0.0,0.05
2026-06-16 10:27:00,sh688108,赛诺医疗,19.99,19.98,20.01,19.98,159,319184,-0.05,0.15
2026-06-16 10:28:00,sh688108,赛诺医疗,19.98,19.99,20.0,19.98,520,1038073,0.05,0.1
2026-06-16 10:29:00,sh688108,赛诺医疗,19.99,19.99,20.0,19.98,266,532911,0.0,0.1
2026-06-16 10:30:00,sh688108,赛诺医疗,19.99,20.01,20.01,19.99,758,1514543,0.1,0.1
2026-06-16 10:31:00,sh688108,赛诺医疗,20.03,20.02,20.03,20.01,338,676146,0.05,0.1
2026-06-16 10:32:00,sh688108,赛诺医疗,20.0,20.0,20.0,20.0,389,779402,-0.1,0.0
2026-06-16 10:33:00,sh688108,赛诺医疗,19.99,19.98,20.0,19.98,269,537448,-0.1,0.1
2026-06-16 10:34:00,sh688108,赛诺医疗,19.98,20.05,20.05,19.98,1290,2580869,0.35,0.35
2026-06-16 10:35:00,sh688108,赛诺医疗,20.05,20.04,20.05,20.03,481,963687,-0.05,0.1
2026-06-16 10:36:00,sh688108,赛诺医疗,20.08,20.12,20.13,20.07,2057,4129423,0.4,0.3
2026-06-16 10:37:00,sh688108,赛诺医疗,20.1,20.19,20.19,20.1,1755,3536160,0.35,0.45
2026-06-16 10:38:00,sh688108,赛诺医疗,20.18,20.16,20.18,20.15,254,512258,-0.15,0.15
2026-06-16 10:39:00,sh688108,赛诺医疗,20.15,20.13,20.25,20.13,1956,3950760,-0.15,0.6
2026-06-16 10:40:00,sh688108,赛诺医疗,20.2,20.17,20.2,20.15,615,1242045,0.2,0.25
2026-06-16 10:41:00,sh688108,赛诺医疗,20.16,20.18,20.19,20.16,374,755332,0.05,0.15
2026-06-16 10:42:00,sh688108,赛诺医疗,20.18,20.16,20.18,20.14,919,1851712,-0.1,0.2
2026-06-16 10:43:00,sh688108,赛诺医疗,20.17,20.18,20.2,20.17,582,1174741,0.1,0.15
2026-06-16 10:44:00,sh688108,赛诺医疗,20.18,20.16,20.18,20.16,335,676581,-0.1,0.1
2026-06-16 10:45:00,sh688108,赛诺医疗,20.16,20.2,20.2,20.16,295,594326,0.2,0.2
2026-06-16 10:46:00,sh688108,赛诺医疗,20.18,20.1,20.18,20.05,833,1675734,-0.5,0.64
2026-06-16 10:47:00,sh688108,赛诺医疗,20.07,20.14,20.14,20.07,1038,2087188,0.2,0.35
2026-06-16 10:48:00,sh688108,赛诺医疗,20.14,20.09,20.14,20.09,301,606319,-0.25,0.25
2026-06-16 10:49:00,sh688108,赛诺医疗,20.11,20.1,20.11,20.1,199,400016,0.05,0.05
2026-06-16 10:50:00,sh688108,赛诺医疗,20.11,20.09,20.13,20.09,130,261077,-0.05,0.2
2026-06-16 10:51:00,sh688108,赛诺医疗,20.09,20.08,20.09,20.08,65,130243,-0.05,0.05
2026-06-16 10:52:00,sh688108,赛诺医疗,20.07,20.04,20.07,20.04,140,281611,-0.2,0.15
2026-06-16 10:53:00,sh688108,赛诺医疗,20.04,20.06,20.06,20.04,349,698685,0.1,0.1
2026-06-16 10:54:00,sh688108,赛诺医疗,20.05,20.01,20.05,20.0,449,898909,-0.25,0.25
2026-06-16 10:55:00,sh688108,赛诺医疗,20.0,20.0,20.0,20.0,209,418858,-0.05,0.0
2026-06-16 10:56:00,sh688108,赛诺医疗,20.0,20.04,20.04,20.0,96,192508,0.2,0.2
2026-06-16 10:57:00,sh688108,赛诺医疗,20.04,20.07,20.07,20.04,199,399051,0.15,0.15
2026-06-16 10:58:00,sh688108,赛诺医疗,20.09,20.08,20.09,20.06,140,281317,0.05,0.15
2026-06-16 10:59:00,sh688108,赛诺医疗,20.08,20.12,20.12,20.08,527,1057449,0.2,0.2
2026-06-16 11:00:00,sh688108,赛诺医疗,20.09,20.05,20.11,20.05,267,535497,-0.35,0.3
2026-06-16 11:01:00,sh688108,赛诺医疗,20.05,20.05,20.05,20.04,230,461143,0.0,0.05
2026-06-16 11:02:00,sh688108,赛诺医疗,20.05,20.08,20.09,20.05,106,213996,0.15,0.2
2026-06-16 11:03:00,sh688108,赛诺医疗,20.08,20.12,20.12,20.08,301,603073,0.2,0.2
2026-06-16 11:04:00,sh688108,赛诺医疗,20.12,20.05,20.12,20.05,223,449143,-0.35,0.35
2026-06-16 11:05:00,sh688108,赛诺医疗,20.05,20.08,20.08,20.05,172,344808,0.15,0.15
