datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600610,中毅达,7.97,7.97,7.97,7.97,627,499718,0.13,0.0
2026-06-16 09:31:00,sh600610,中毅达,7.96,7.9,7.97,7.9,1961,1555032,-0.88,0.88
2026-06-16 09:32:00,sh600610,中毅达,7.9,7.81,7.9,7.81,3275,2572055,-1.14,1.14
2026-06-16 09:33:00,sh600610,中毅达,7.81,7.78,7.81,7.77,7386,5755581,-0.38,0.51
2026-06-16 09:34:00,sh600610,中毅达,7.78,7.81,7.81,7.78,3721,2900190,0.39,0.39
2026-06-16 09:35:00,sh600610,中毅达,7.81,7.88,7.88,7.81,1284,1008576,0.9,0.9
2026-06-16 09:36:00,sh600610,中毅达,7.87,7.81,7.87,7.81,1857,1456088,-0.89,0.76
2026-06-16 09:37:00,sh600610,中毅达,7.81,7.81,7.82,7.81,1217,950906,0.0,0.13
2026-06-16 09:38:00,sh600610,中毅达,7.82,7.81,7.82,7.81,1509,1179510,0.0,0.13
2026-06-16 09:39:00,sh600610,中毅达,7.81,7.79,7.81,7.78,4217,3287543,-0.26,0.38
2026-06-16 09:40:00,sh600610,中毅达,7.79,7.78,7.79,7.77,3944,3067401,-0.13,0.26
2026-06-16 09:41:00,sh600610,中毅达,7.77,7.72,7.77,7.72,4575,3545797,-0.77,0.64
2026-06-16 09:42:00,sh600610,中毅达,7.73,7.68,7.73,7.67,5675,4368287,-0.52,0.78
2026-06-16 09:43:00,sh600610,中毅达,7.69,7.69,7.72,7.69,6118,4710134,0.13,0.39
2026-06-16 09:44:00,sh600610,中毅达,7.71,7.69,7.71,7.68,3555,2734875,0.0,0.39
2026-06-16 09:45:00,sh600610,中毅达,7.69,7.69,7.7,7.69,1883,1448240,0.0,0.13
2026-06-16 09:46:00,sh600610,中毅达,7.7,7.72,7.72,7.69,2744,2112798,0.39,0.39
2026-06-16 09:47:00,sh600610,中毅达,7.73,7.72,7.73,7.72,1612,1244647,0.0,0.13
2026-06-16 09:48:00,sh600610,中毅达,7.72,7.7,7.73,7.7,1579,1217600,-0.26,0.39
2026-06-16 09:49:00,sh600610,中毅达,7.71,7.68,7.71,7.68,5065,3894761,-0.26,0.39
2026-06-16 09:50:00,sh600610,中毅达,7.69,7.69,7.7,7.69,1228,944207,0.13,0.13
2026-06-16 09:51:00,sh600610,中毅达,7.69,7.68,7.69,7.68,1993,1531186,-0.13,0.13
2026-06-16 09:52:00,sh600610,中毅达,7.68,7.69,7.7,7.68,2293,1762002,0.13,0.26
2026-06-16 09:53:00,sh600610,中毅达,7.69,7.69,7.7,7.69,1416,1089111,0.0,0.13
2026-06-16 09:54:00,sh600610,中毅达,7.69,7.69,7.7,7.68,1486,1142318,0.0,0.26
2026-06-16 09:55:00,sh600610,中毅达,7.68,7.69,7.69,7.68,3543,2721233,0.0,0.13
2026-06-16 09:56:00,sh600610,中毅达,7.67,7.71,7.71,7.67,3949,3037280,0.26,0.52
2026-06-16 09:57:00,sh600610,中毅达,7.72,7.73,7.73,7.71,1642,1267347,0.26,0.26
2026-06-16 09:58:00,sh600610,中毅达,7.72,7.7,7.72,7.7,999,770122,-0.39,0.26
2026-06-16 09:59:00,sh600610,中毅达,7.7,7.69,7.7,7.69,765,588497,-0.13,0.13
2026-06-16 10:00:00,sh600610,中毅达,7.69,7.69,7.7,7.69,917,705687,0.0,0.13
2026-06-16 10:01:00,sh600610,中毅达,7.69,7.7,7.7,7.69,670,515620,0.13,0.13
2026-06-16 10:02:00,sh600610,中毅达,7.7,7.72,7.72,7.69,1637,1261428,0.26,0.39
2026-06-16 10:03:00,sh600610,中毅达,7.72,7.7,7.72,7.7,491,378424,-0.26,0.26
2026-06-16 10:04:00,sh600610,中毅达,7.71,7.7,7.71,7.7,761,586132,0.0,0.13
