datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603329,上海雅仕,9.99,9.99,9.99,9.99,97,96903,1.42,0.0
2026-06-16 09:31:00,sh603329,上海雅仕,9.99,9.83,9.99,9.83,990,980547,-1.6,1.6
2026-06-16 09:32:00,sh603329,上海雅仕,9.82,9.68,9.83,9.68,545,531885,-1.53,1.53
2026-06-16 09:33:00,sh603329,上海雅仕,9.69,9.76,9.76,9.69,825,801163,0.83,0.72
2026-06-16 09:34:00,sh603329,上海雅仕,9.76,9.8,9.83,9.74,808,790260,0.41,0.92
2026-06-16 09:35:00,sh603329,上海雅仕,9.79,9.82,9.83,9.78,553,542309,0.2,0.51
2026-06-16 09:36:00,sh603329,上海雅仕,9.83,9.79,9.83,9.77,416,407224,-0.31,0.61
2026-06-16 09:37:00,sh603329,上海雅仕,9.78,9.77,9.79,9.76,103,100700,-0.2,0.31
2026-06-16 09:38:00,sh603329,上海雅仕,9.76,9.75,9.77,9.74,277,270264,-0.2,0.31
2026-06-16 09:39:00,sh603329,上海雅仕,9.74,9.7,9.74,9.7,558,541908,-0.51,0.41
2026-06-16 09:40:00,sh603329,上海雅仕,9.69,9.68,9.69,9.66,1062,1027827,-0.21,0.31
2026-06-16 09:41:00,sh603329,上海雅仕,9.69,9.7,9.7,9.68,383,371316,0.21,0.21
2026-06-16 09:42:00,sh603329,上海雅仕,9.72,9.72,9.76,9.72,379,369430,0.21,0.41
2026-06-16 09:43:00,sh603329,上海雅仕,9.72,9.71,9.72,9.7,330,320282,-0.1,0.21
2026-06-16 09:44:00,sh603329,上海雅仕,9.71,9.7,9.71,9.69,323,313157,-0.1,0.21
2026-06-16 09:45:00,sh603329,上海雅仕,9.69,9.67,9.69,9.67,427,413358,-0.31,0.21
2026-06-16 09:46:00,sh603329,上海雅仕,9.67,9.67,9.68,9.66,553,534630,0.0,0.21
2026-06-16 09:47:00,sh603329,上海雅仕,9.68,9.68,9.7,9.67,1393,1348355,0.1,0.31
2026-06-16 09:48:00,sh603329,上海雅仕,9.68,9.63,9.68,9.63,688,664370,-0.52,0.52
2026-06-16 09:49:00,sh603329,上海雅仕,9.63,9.64,9.64,9.61,412,396243,0.1,0.31
2026-06-16 09:50:00,sh603329,上海雅仕,9.63,9.62,9.64,9.62,413,398002,-0.21,0.21
2026-06-16 09:51:00,sh603329,上海雅仕,9.62,9.61,9.63,9.61,256,246201,-0.1,0.21
2026-06-16 09:52:00,sh603329,上海雅仕,9.61,9.63,9.63,9.61,207,199118,0.21,0.21
2026-06-16 09:53:00,sh603329,上海雅仕,9.63,9.63,9.63,9.62,161,155017,0.0,0.1
2026-06-16 09:54:00,sh603329,上海雅仕,9.63,9.63,9.63,9.61,399,383799,0.0,0.21
2026-06-16 09:55:00,sh603329,上海雅仕,9.63,9.63,9.63,9.62,101,97224,0.0,0.1
2026-06-16 09:56:00,sh603329,上海雅仕,9.63,9.63,9.64,9.62,128,123251,0.0,0.21
2026-06-16 09:57:00,sh603329,上海雅仕,9.62,9.65,9.65,9.62,218,209896,0.21,0.31
2026-06-16 09:58:00,sh603329,上海雅仕,9.63,9.62,9.63,9.62,81,77986,-0.31,0.1
