datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,45442,12950970,5.17,0.0
2026-06-16 09:31:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,34636,9871374,0.0,0.0
2026-06-16 09:32:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,824,234840,0.0,0.0
2026-06-16 09:33:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,323,92055,0.0,0.0
2026-06-16 09:34:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,392,111720,0.0,0.0
2026-06-16 09:35:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,397,113145,0.0,0.0
2026-06-16 09:36:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,188,53580,0.0,0.0
2026-06-16 09:37:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,225,64125,0.0,0.0
2026-06-16 09:38:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,238,67830,0.0,0.0
2026-06-16 09:39:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,143,40755,0.0,0.0
2026-06-16 09:40:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,586,167010,0.0,0.0
2026-06-16 09:41:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,102,29070,0.0,0.0
2026-06-16 09:42:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,128,36480,0.0,0.0
2026-06-16 09:43:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,154,43890,0.0,0.0
2026-06-16 09:44:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,58,16530,0.0,0.0
2026-06-16 09:45:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,156,44460,0.0,0.0
2026-06-16 09:46:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,1066,303810,0.0,0.0
2026-06-16 09:47:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,38,10830,0.0,0.0
2026-06-16 09:48:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,91,25935,0.0,0.0
2026-06-16 09:49:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,310,88350,0.0,0.0
2026-06-16 09:50:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,234,66690,0.0,0.0
2026-06-16 09:51:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,103,29355,0.0,0.0
2026-06-16 09:52:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,33,9405,0.0,0.0
2026-06-16 09:53:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,58,16530,0.0,0.0
2026-06-16 09:54:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,133,37905,0.0,0.0
2026-06-16 09:55:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,79,22515,0.0,0.0
2026-06-16 09:56:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,40,11400,0.0,0.0
2026-06-16 09:57:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,105,29925,0.0,0.0
2026-06-16 09:58:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,61,17385,0.0,0.0
2026-06-16 09:59:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,167,47595,0.0,0.0
2026-06-16 10:00:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,80,22800,0.0,0.0
2026-06-16 10:01:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,240,68400,0.0,0.0
2026-06-16 10:02:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,86,24510,0.0,0.0
2026-06-16 10:03:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,299,85215,0.0,0.0
2026-06-16 10:04:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,51,14535,0.0,0.0
2026-06-16 10:05:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,51,14535,0.0,0.0
2026-06-16 10:06:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,62,17670,0.0,0.0
2026-06-16 10:07:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,23,6555,0.0,0.0
2026-06-16 10:08:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,105,29925,0.0,0.0
2026-06-16 10:09:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,48,13680,0.0,0.0
2026-06-16 10:10:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,81,23085,0.0,0.0
2026-06-16 10:11:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,20,5700,0.0,0.0
2026-06-16 10:12:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,1143,325755,0.0,0.0
2026-06-16 10:13:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,186,53010,0.0,0.0
2026-06-16 10:14:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,54,15390,0.0,0.0
2026-06-16 10:15:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,62,17670,0.0,0.0
2026-06-16 10:16:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,79,22515,0.0,0.0
2026-06-16 10:17:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,53,15105,0.0,0.0
2026-06-16 10:18:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,32,9120,0.0,0.0
2026-06-16 10:19:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,29,8265,0.0,0.0
2026-06-16 10:20:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,30,8550,0.0,0.0
2026-06-16 10:21:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,40,11400,0.0,0.0
2026-06-16 10:22:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,78,22230,0.0,0.0
2026-06-16 10:23:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,112,31920,0.0,0.0
2026-06-16 10:24:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,47,13395,0.0,0.0
2026-06-16 10:25:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,31,8835,0.0,0.0
2026-06-16 10:26:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,99,28215,0.0,0.0
2026-06-16 10:27:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,28,7980,0.0,0.0
2026-06-16 10:28:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,34,9690,0.0,0.0
2026-06-16 10:29:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,27,7695,0.0,0.0
2026-06-16 10:30:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,48,13680,0.0,0.0
2026-06-16 10:31:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,62,17670,0.0,0.0
2026-06-16 10:32:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,27,7695,0.0,0.0
2026-06-16 10:33:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,31,8835,0.0,0.0
2026-06-16 10:34:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,32,9120,0.0,0.0
2026-06-16 10:35:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,50,14250,0.0,0.0
2026-06-16 10:36:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,114,32490,0.0,0.0
2026-06-16 10:37:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,53,15105,0.0,0.0
2026-06-16 10:38:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,27,7695,0.0,0.0
2026-06-16 10:39:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,44,12540,0.0,0.0
2026-06-16 10:40:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,35,9975,0.0,0.0
2026-06-16 10:41:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,38,10830,0.0,0.0
2026-06-16 10:42:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,38,10830,0.0,0.0
2026-06-16 10:43:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,60,17100,0.0,0.0
2026-06-16 10:44:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,18,5130,0.0,0.0
2026-06-16 10:45:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,41,11685,0.0,0.0
2026-06-16 10:46:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,35,9975,0.0,0.0
2026-06-16 10:47:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,35,9975,0.0,0.0
2026-06-16 10:48:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,45,12825,0.0,0.0
2026-06-16 10:49:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,21,5985,0.0,0.0
2026-06-16 10:50:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,314,89490,0.0,0.0
2026-06-16 10:51:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,44,12540,0.0,0.0
2026-06-16 10:52:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,94,26790,0.0,0.0
2026-06-16 10:53:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,23,6555,0.0,0.0
2026-06-16 10:54:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,77,21945,0.0,0.0
2026-06-16 10:55:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,53,15105,0.0,0.0
2026-06-16 10:56:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,20,5700,0.0,0.0
2026-06-16 10:57:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,44,12540,0.0,0.0
2026-06-16 10:58:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,60,17100,0.0,0.0
2026-06-16 10:59:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,43,12255,0.0,0.0
2026-06-16 11:00:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,37,10545,0.0,0.0
2026-06-16 11:01:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,38,10830,0.0,0.0
2026-06-16 11:02:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,25,7125,0.0,0.0
2026-06-16 11:03:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,39,11115,0.0,0.0
2026-06-16 11:04:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,258,73530,0.0,0.0
2026-06-16 11:05:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,30,8550,0.0,0.0
2026-06-16 11:06:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,39,11115,0.0,0.0
2026-06-16 11:07:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,50,14250,0.0,0.0
2026-06-16 11:08:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,20,5700,0.0,0.0
2026-06-16 11:09:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,114,32490,0.0,0.0
2026-06-16 11:10:00,sh600537,*ST亿晶,2.85,2.85,2.85,2.85,21,5985,0.0,0.0
