datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603232,格尔软件,16.85,16.85,16.85,16.85,1095,1845075,1.81,0.0
2026-06-16 09:31:00,sh603232,格尔软件,16.84,16.66,16.84,16.66,2809,4704730,-1.13,1.07
2026-06-16 09:32:00,sh603232,格尔软件,16.7,16.6,16.7,16.6,2024,3374492,-0.36,0.6
2026-06-16 09:33:00,sh603232,格尔软件,16.58,16.56,16.61,16.56,1909,3166238,-0.24,0.3
2026-06-16 09:34:00,sh603232,格尔软件,16.57,16.69,16.69,16.55,978,1623061,0.79,0.85
2026-06-16 09:35:00,sh603232,格尔软件,16.66,16.61,16.66,16.61,964,1603825,-0.48,0.3
2026-06-16 09:36:00,sh603232,格尔软件,16.61,16.61,16.61,16.6,924,1534310,0.0,0.06
2026-06-16 09:37:00,sh603232,格尔软件,16.63,16.48,16.63,16.47,1991,3291630,-0.78,0.96
2026-06-16 09:38:00,sh603232,格尔软件,16.47,16.5,16.5,16.42,1054,1734338,0.12,0.49
2026-06-16 09:39:00,sh603232,格尔软件,16.5,16.45,16.5,16.41,866,1424577,-0.3,0.55
2026-06-16 09:40:00,sh603232,格尔软件,16.41,16.41,16.42,16.4,985,1616554,-0.24,0.12
2026-06-16 09:41:00,sh603232,格尔软件,16.4,16.43,16.5,16.39,1620,2660991,0.12,0.67
2026-06-16 09:42:00,sh603232,格尔软件,16.44,16.44,16.45,16.43,432,710242,0.06,0.12
2026-06-16 09:43:00,sh603232,格尔软件,16.42,16.47,16.47,16.42,465,764404,0.18,0.3
2026-06-16 09:44:00,sh603232,格尔软件,16.47,16.48,16.49,16.47,264,435078,0.06,0.12
2026-06-16 09:45:00,sh603232,格尔软件,16.47,16.5,16.5,16.46,519,854946,0.12,0.24
2026-06-16 09:46:00,sh603232,格尔软件,16.5,16.56,16.56,16.5,283,468020,0.36,0.36
2026-06-16 09:47:00,sh603232,格尔软件,16.56,16.62,16.63,16.56,995,1652889,0.36,0.42
2026-06-16 09:48:00,sh603232,格尔软件,16.62,16.61,16.63,16.61,491,816110,-0.06,0.12
2026-06-16 09:49:00,sh603232,格尔软件,16.62,16.66,16.66,16.61,485,807208,0.3,0.3
2026-06-16 09:50:00,sh603232,格尔软件,16.67,16.69,16.69,16.67,775,1292864,0.18,0.12
2026-06-16 09:51:00,sh603232,格尔软件,16.68,16.62,16.68,16.62,705,1174086,-0.42,0.36
2026-06-16 09:52:00,sh603232,格尔软件,16.62,16.62,16.64,16.61,371,616747,0.0,0.18
2026-06-16 09:53:00,sh603232,格尔软件,16.63,16.67,16.67,16.63,578,962884,0.3,0.24
2026-06-16 09:54:00,sh603232,格尔软件,16.67,16.62,16.67,16.62,475,790706,-0.3,0.3
2026-06-16 09:55:00,sh603232,格尔软件,16.61,16.57,16.61,16.57,506,839669,-0.3,0.24
2026-06-16 09:56:00,sh603232,格尔软件,16.58,16.61,16.62,16.58,433,718788,0.24,0.24
2026-06-16 09:57:00,sh603232,格尔软件,16.61,16.57,16.61,16.57,360,597321,-0.24,0.24
2026-06-16 09:58:00,sh603232,格尔软件,16.56,16.6,16.6,16.56,334,553570,0.18,0.24
2026-06-16 09:59:00,sh603232,格尔软件,16.59,16.59,16.6,16.58,154,255493,-0.06,0.12
2026-06-16 10:00:00,sh603232,格尔软件,16.58,16.58,16.59,16.58,530,878900,-0.06,0.06
2026-06-16 10:01:00,sh603232,格尔软件,16.58,16.58,16.6,16.58,467,774556,0.0,0.12
2026-06-16 10:02:00,sh603232,格尔软件,16.58,16.6,16.6,16.58,560,928707,0.12,0.12
2026-06-16 10:03:00,sh603232,格尔软件,16.6,16.61,16.61,16.59,271,449870,0.06,0.12
2026-06-16 10:04:00,sh603232,格尔软件,16.62,16.58,16.62,16.58,716,1188265,-0.18,0.24
2026-06-16 10:05:00,sh603232,格尔软件,16.58,16.55,16.58,16.55,496,821583,-0.18,0.18
2026-06-16 10:06:00,sh603232,格尔软件,16.54,16.53,16.54,16.53,339,560613,-0.12,0.06
2026-06-16 10:07:00,sh603232,格尔软件,16.54,16.54,16.54,16.54,180,297689,0.06,0.0
2026-06-16 10:08:00,sh603232,格尔软件,16.54,16.59,16.59,16.53,444,734471,0.3,0.36
2026-06-16 10:09:00,sh603232,格尔软件,16.58,16.56,16.6,16.54,786,1301187,-0.18,0.36
2026-06-16 10:10:00,sh603232,格尔软件,16.58,16.57,16.6,16.53,714,1182434,0.06,0.42
2026-06-16 10:11:00,sh603232,格尔软件,16.56,16.59,16.59,16.56,124,205506,0.12,0.18
2026-06-16 10:12:00,sh603232,格尔软件,16.58,16.58,16.59,16.58,216,358160,-0.06,0.06
2026-06-16 10:13:00,sh603232,格尔软件,16.58,16.56,16.58,16.56,216,357880,-0.12,0.12
2026-06-16 10:14:00,sh603232,格尔软件,16.57,16.53,16.57,16.53,646,1068618,-0.18,0.24
2026-06-16 10:15:00,sh603232,格尔软件,16.53,16.52,16.53,16.52,203,335474,-0.06,0.06
2026-06-16 10:16:00,sh603232,格尔软件,16.53,16.53,16.57,16.52,317,524085,0.06,0.3
2026-06-16 10:17:00,sh603232,格尔软件,16.53,16.53,16.56,16.53,142,234792,0.0,0.18
2026-06-16 10:18:00,sh603232,格尔软件,16.53,16.54,16.55,16.53,519,858350,0.06,0.12
2026-06-16 10:19:00,sh603232,格尔软件,16.54,16.53,16.54,16.53,257,424947,-0.06,0.06
2026-06-16 10:20:00,sh603232,格尔软件,16.53,16.54,16.54,16.53,136,224846,0.06,0.06
2026-06-16 10:21:00,sh603232,格尔软件,16.54,16.54,16.55,16.53,148,244788,0.0,0.12
2026-06-16 10:22:00,sh603232,格尔软件,16.54,16.54,16.55,16.53,65,107504,0.0,0.12
2026-06-16 10:23:00,sh603232,格尔软件,16.53,16.55,16.55,16.53,303,501156,0.06,0.12
2026-06-16 10:24:00,sh603232,格尔软件,16.54,16.54,16.55,16.53,261,431723,-0.06,0.12
2026-06-16 10:25:00,sh603232,格尔软件,16.54,16.55,16.57,16.54,415,686946,0.06,0.18
2026-06-16 10:26:00,sh603232,格尔软件,16.54,16.51,16.55,16.51,364,601641,-0.24,0.24
2026-06-16 10:27:00,sh603232,格尔软件,16.53,16.52,16.53,16.51,90,148611,0.06,0.12
2026-06-16 10:28:00,sh603232,格尔软件,16.52,16.52,16.53,16.52,67,110693,0.0,0.06
2026-06-16 10:29:00,sh603232,格尔软件,16.52,16.52,16.52,16.51,137,226250,0.0,0.06
2026-06-16 10:30:00,sh603232,格尔软件,16.51,16.52,16.54,16.51,266,439607,0.0,0.18
2026-06-16 10:31:00,sh603232,格尔软件,16.52,16.51,16.52,16.5,599,988819,-0.06,0.12
2026-06-16 10:32:00,sh603232,格尔软件,16.5,16.5,16.51,16.5,115,189763,-0.06,0.06
2026-06-16 10:33:00,sh603232,格尔软件,16.5,16.5,16.51,16.5,297,490131,0.0,0.06
2026-06-16 10:34:00,sh603232,格尔软件,16.51,16.55,16.56,16.5,553,914371,0.3,0.36
2026-06-16 10:35:00,sh603232,格尔软件,16.56,16.6,16.6,16.56,442,733270,0.3,0.24
2026-06-16 10:36:00,sh603232,格尔软件,16.6,16.61,16.61,16.6,88,146141,0.06,0.06
2026-06-16 10:37:00,sh603232,格尔软件,16.61,16.59,16.61,16.59,245,406710,-0.12,0.12
2026-06-16 10:38:00,sh603232,格尔软件,16.59,16.6,16.6,16.59,166,275519,0.06,0.06
2026-06-16 10:39:00,sh603232,格尔软件,16.6,16.58,16.6,16.58,228,378163,-0.12,0.12
2026-06-16 10:40:00,sh603232,格尔软件,16.57,16.54,16.57,16.54,229,379215,-0.24,0.18
2026-06-16 10:41:00,sh603232,格尔软件,16.56,16.58,16.58,16.56,593,982220,0.24,0.12
2026-06-16 10:42:00,sh603232,格尔软件,16.57,16.61,16.61,16.57,642,1065316,0.18,0.24
2026-06-16 10:43:00,sh603232,格尔软件,16.61,16.64,16.64,16.61,323,536939,0.18,0.18
2026-06-16 10:44:00,sh603232,格尔软件,16.63,16.64,16.64,16.63,135,224543,0.0,0.06
2026-06-16 10:45:00,sh603232,格尔软件,16.63,16.62,16.63,16.62,125,207798,-0.12,0.06
2026-06-16 10:46:00,sh603232,格尔软件,16.62,16.63,16.63,16.62,152,252708,0.06,0.06
2026-06-16 10:47:00,sh603232,格尔软件,16.63,16.62,16.63,16.62,89,147925,-0.06,0.06
2026-06-16 10:48:00,sh603232,格尔软件,16.62,16.62,16.62,16.61,227,377181,0.0,0.06
2026-06-16 10:49:00,sh603232,格尔软件,16.62,16.63,16.63,16.62,174,289284,0.06,0.06
2026-06-16 10:50:00,sh603232,格尔软件,16.62,16.64,16.64,16.62,219,364372,0.06,0.12
2026-06-16 10:51:00,sh603232,格尔软件,16.64,16.64,16.64,16.64,65,108160,0.0,0.0
2026-06-16 10:52:00,sh603232,格尔软件,16.64,16.63,16.65,16.63,260,432638,-0.06,0.12
2026-06-16 10:53:00,sh603232,格尔软件,16.64,16.62,16.64,16.62,85,141373,-0.06,0.12
2026-06-16 10:54:00,sh603232,格尔软件,16.62,16.61,16.62,16.61,174,289076,-0.06,0.06
2026-06-16 10:55:00,sh603232,格尔软件,16.6,16.6,16.6,16.59,93,154365,-0.06,0.06
2026-06-16 10:56:00,sh603232,格尔软件,16.59,16.6,16.6,16.58,187,310297,0.0,0.12
2026-06-16 10:57:00,sh603232,格尔软件,16.59,16.68,16.68,16.59,641,1066449,0.48,0.54
2026-06-16 10:58:00,sh603232,格尔软件,16.68,16.66,16.69,16.66,92,153413,-0.12,0.18
2026-06-16 10:59:00,sh603232,格尔软件,16.66,16.64,16.66,16.63,216,359498,-0.12,0.18
2026-06-16 11:00:00,sh603232,格尔软件,16.62,16.64,16.64,16.62,41,68186,0.0,0.12
