datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601229,上海银行,9.18,9.18,9.18,9.18,1183,1085994,0.0,0.0
2026-06-16 09:31:00,sh601229,上海银行,9.19,9.18,9.19,9.17,1799,1651619,0.0,0.22
2026-06-16 09:32:00,sh601229,上海银行,9.17,9.18,9.18,9.17,5749,5276399,0.0,0.11
2026-06-16 09:33:00,sh601229,上海银行,9.18,9.19,9.19,9.18,1823,1673941,0.11,0.11
2026-06-16 09:34:00,sh601229,上海银行,9.18,9.17,9.18,9.15,10807,9897718,-0.22,0.33
2026-06-16 09:35:00,sh601229,上海银行,9.16,9.18,9.19,9.16,3216,2951047,0.11,0.33
2026-06-16 09:36:00,sh601229,上海银行,9.19,9.19,9.19,9.18,1938,1780736,0.11,0.11
2026-06-16 09:37:00,sh601229,上海银行,9.19,9.2,9.2,9.18,1868,1716993,0.11,0.22
2026-06-16 09:38:00,sh601229,上海银行,9.21,9.19,9.21,9.18,3893,3577832,-0.11,0.33
2026-06-16 09:39:00,sh601229,上海银行,9.18,9.18,9.19,9.18,2354,2161551,-0.11,0.11
2026-06-16 09:40:00,sh601229,上海银行,9.18,9.17,9.18,9.16,2173,1992761,-0.11,0.22
2026-06-16 09:41:00,sh601229,上海银行,9.17,9.17,9.19,9.16,5663,5196943,0.0,0.33
2026-06-16 09:42:00,sh601229,上海银行,9.16,9.17,9.17,9.16,1724,1580617,0.0,0.11
2026-06-16 09:43:00,sh601229,上海银行,9.17,9.17,9.17,9.16,926,849077,0.0,0.11
2026-06-16 09:44:00,sh601229,上海银行,9.17,9.17,9.17,9.16,794,727594,0.0,0.11
2026-06-16 09:45:00,sh601229,上海银行,9.17,9.17,9.17,9.16,2120,1943965,0.0,0.11
2026-06-16 09:46:00,sh601229,上海银行,9.16,9.17,9.17,9.16,958,877695,0.0,0.11
2026-06-16 09:47:00,sh601229,上海银行,9.17,9.16,9.17,9.16,1754,1607133,-0.11,0.11
2026-06-16 09:48:00,sh601229,上海银行,9.17,9.15,9.17,9.15,4055,3714407,-0.11,0.22
2026-06-16 09:49:00,sh601229,上海银行,9.16,9.14,9.16,9.13,12101,11063420,-0.11,0.33
2026-06-16 09:50:00,sh601229,上海银行,9.14,9.14,9.15,9.14,1886,1723939,0.0,0.11
