datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600177,雅戈尔,7.45,7.45,7.45,7.45,331,246595,0.13,0.0
2026-06-16 09:31:00,sh600177,雅戈尔,7.44,7.41,7.44,7.4,2843,2108920,-0.54,0.54
2026-06-16 09:32:00,sh600177,雅戈尔,7.43,7.45,7.47,7.42,4585,3409100,0.54,0.67
2026-06-16 09:33:00,sh600177,雅戈尔,7.46,7.46,7.5,7.46,3328,2487149,0.13,0.54
2026-06-16 09:34:00,sh600177,雅戈尔,7.46,7.47,7.47,7.45,2563,1913834,0.13,0.27
2026-06-16 09:35:00,sh600177,雅戈尔,7.46,7.47,7.48,7.46,1812,1353030,0.0,0.27
2026-06-16 09:36:00,sh600177,雅戈尔,7.47,7.48,7.48,7.46,1806,1349643,0.13,0.27
2026-06-16 09:37:00,sh600177,雅戈尔,7.47,7.49,7.49,7.47,2322,1737553,0.13,0.27
2026-06-16 09:38:00,sh600177,雅戈尔,7.48,7.48,7.49,7.47,1454,1087445,-0.13,0.27
2026-06-16 09:39:00,sh600177,雅戈尔,7.47,7.5,7.51,7.46,7348,5503122,0.27,0.67
2026-06-16 09:40:00,sh600177,雅戈尔,7.5,7.49,7.5,7.49,3535,2650102,-0.13,0.13
2026-06-16 09:41:00,sh600177,雅戈尔,7.49,7.49,7.5,7.49,1394,1044487,0.0,0.13
2026-06-16 09:42:00,sh600177,雅戈尔,7.5,7.49,7.5,7.49,2375,1779614,0.0,0.13
2026-06-16 09:43:00,sh600177,雅戈尔,7.49,7.49,7.5,7.48,869,650768,0.0,0.27
2026-06-16 09:44:00,sh600177,雅戈尔,7.48,7.48,7.49,7.48,1067,798317,-0.13,0.13
2026-06-16 09:45:00,sh600177,雅戈尔,7.48,7.49,7.49,7.48,872,652634,0.13,0.13
2026-06-16 09:46:00,sh600177,雅戈尔,7.49,7.48,7.49,7.48,311,232788,-0.13,0.13
2026-06-16 09:47:00,sh600177,雅戈尔,7.49,7.49,7.49,7.48,1097,821291,0.13,0.13
2026-06-16 09:48:00,sh600177,雅戈尔,7.48,7.48,7.49,7.48,1114,833890,-0.13,0.13
2026-06-16 09:49:00,sh600177,雅戈尔,7.48,7.47,7.49,7.47,1853,1385786,-0.13,0.27
2026-06-16 09:50:00,sh600177,雅戈尔,7.47,7.49,7.49,7.47,873,653281,0.27,0.27
2026-06-16 09:51:00,sh600177,雅戈尔,7.48,7.49,7.5,7.48,1936,1449387,0.0,0.27
2026-06-16 09:52:00,sh600177,雅戈尔,7.49,7.49,7.49,7.48,1209,904987,0.0,0.13
2026-06-16 09:53:00,sh600177,雅戈尔,7.49,7.48,7.49,7.47,1258,941022,-0.13,0.27
2026-06-16 09:54:00,sh600177,雅戈尔,7.47,7.47,7.48,7.47,973,727214,-0.13,0.13
2026-06-16 09:55:00,sh600177,雅戈尔,7.47,7.48,7.48,7.46,1724,1287640,0.13,0.27
2026-06-16 09:56:00,sh600177,雅戈尔,7.46,7.48,7.48,7.46,1849,1382037,0.0,0.27
2026-06-16 09:57:00,sh600177,雅戈尔,7.49,7.48,7.49,7.47,2396,1793138,0.0,0.27
2026-06-16 09:58:00,sh600177,雅戈尔,7.49,7.48,7.49,7.47,971,725925,0.0,0.27
2026-06-16 09:59:00,sh600177,雅戈尔,7.48,7.48,7.48,7.47,643,480647,0.0,0.13
2026-06-16 10:00:00,sh600177,雅戈尔,7.47,7.48,7.49,7.47,752,562827,0.0,0.27
2026-06-16 10:01:00,sh600177,雅戈尔,7.48,7.49,7.5,7.48,2835,2123590,0.13,0.27
2026-06-16 10:02:00,sh600177,雅戈尔,7.5,7.49,7.5,7.49,865,648670,0.0,0.13
2026-06-16 10:03:00,sh600177,雅戈尔,7.49,7.47,7.49,7.46,3594,2689941,-0.27,0.4
2026-06-16 10:04:00,sh600177,雅戈尔,7.47,7.47,7.47,7.46,2171,1619830,0.0,0.13
2026-06-16 10:05:00,sh600177,雅戈尔,7.46,7.47,7.47,7.46,2434,1815905,0.0,0.13
2026-06-16 10:06:00,sh600177,雅戈尔,7.47,7.47,7.47,7.46,1531,1142333,0.0,0.13
2026-06-16 10:07:00,sh600177,雅戈尔,7.47,7.46,7.47,7.46,240,179115,-0.13,0.13
2026-06-16 10:08:00,sh600177,雅戈尔,7.46,7.47,7.47,7.45,2071,1544037,0.13,0.27
2026-06-16 10:09:00,sh600177,雅戈尔,7.46,7.45,7.46,7.45,2884,2149347,-0.27,0.13
2026-06-16 10:10:00,sh600177,雅戈尔,7.46,7.45,7.46,7.44,378,281436,0.0,0.27
2026-06-16 10:11:00,sh600177,雅戈尔,7.44,7.45,7.45,7.44,117,87089,0.0,0.13
2026-06-16 10:12:00,sh600177,雅戈尔,7.45,7.44,7.45,7.44,971,722426,-0.13,0.13
2026-06-16 10:13:00,sh600177,雅戈尔,7.43,7.46,7.46,7.43,1997,1486651,0.27,0.4
2026-06-16 10:14:00,sh600177,雅戈尔,7.45,7.44,7.45,7.44,799,595027,-0.27,0.13
2026-06-16 10:15:00,sh600177,雅戈尔,7.44,7.43,7.45,7.43,1005,747592,-0.13,0.27
2026-06-16 10:16:00,sh600177,雅戈尔,7.43,7.44,7.44,7.43,640,475776,0.13,0.13
2026-06-16 10:17:00,sh600177,雅戈尔,7.44,7.44,7.44,7.43,334,248432,0.0,0.13
2026-06-16 10:18:00,sh600177,雅戈尔,7.45,7.44,7.45,7.44,298,221776,0.0,0.13
2026-06-16 10:19:00,sh600177,雅戈尔,7.44,7.44,7.45,7.44,252,187706,0.0,0.13
2026-06-16 10:20:00,sh600177,雅戈尔,7.45,7.45,7.45,7.44,280,208575,0.13,0.13
2026-06-16 10:21:00,sh600177,雅戈尔,7.44,7.44,7.44,7.43,861,640413,-0.13,0.13
2026-06-16 10:22:00,sh600177,雅戈尔,7.43,7.44,7.44,7.43,386,287137,0.0,0.13
2026-06-16 10:23:00,sh600177,雅戈尔,7.44,7.45,7.45,7.43,983,731476,0.13,0.27
2026-06-16 10:24:00,sh600177,雅戈尔,7.45,7.44,7.45,7.44,124,92282,-0.13,0.13
2026-06-16 10:25:00,sh600177,雅戈尔,7.44,7.44,7.45,7.43,706,525212,0.0,0.27
