datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600874,创业环保,5.91,5.91,5.91,5.91,495,292545,0.17,0.0
2026-06-16 09:31:00,sh600874,创业环保,5.9,5.88,5.91,5.87,830,488874,-0.51,0.68
2026-06-16 09:32:00,sh600874,创业环保,5.87,5.86,5.88,5.86,821,481945,-0.34,0.34
2026-06-16 09:33:00,sh600874,创业环保,5.87,5.85,5.87,5.83,2500,1461873,-0.17,0.68
2026-06-16 09:34:00,sh600874,创业环保,5.85,5.86,5.86,5.84,694,405986,0.17,0.34
2026-06-16 09:35:00,sh600874,创业环保,5.86,5.86,5.87,5.85,447,261742,0.0,0.34
2026-06-16 09:36:00,sh600874,创业环保,5.86,5.87,5.87,5.86,252,147735,0.17,0.17
2026-06-16 09:37:00,sh600874,创业环保,5.87,5.86,5.87,5.85,437,256161,-0.17,0.34
2026-06-16 09:38:00,sh600874,创业环保,5.86,5.86,5.86,5.85,1880,1100035,0.0,0.17
2026-06-16 09:39:00,sh600874,创业环保,5.85,5.88,5.89,5.85,1287,756016,0.34,0.68
2026-06-16 09:40:00,sh600874,创业环保,5.88,5.86,5.88,5.86,366,214655,-0.34,0.34
2026-06-16 09:41:00,sh600874,创业环保,5.86,5.86,5.87,5.86,208,121925,0.0,0.17
2026-06-16 09:42:00,sh600874,创业环保,5.87,5.86,5.87,5.86,229,134223,0.0,0.17
2026-06-16 09:43:00,sh600874,创业环保,5.86,5.87,5.87,5.86,199,116729,0.17,0.17
2026-06-16 09:44:00,sh600874,创业环保,5.86,5.87,5.88,5.86,297,174350,0.0,0.34
2026-06-16 09:45:00,sh600874,创业环保,5.87,5.87,5.88,5.87,137,80480,0.0,0.17
2026-06-16 09:46:00,sh600874,创业环保,5.87,5.88,5.88,5.87,402,236290,0.17,0.17
2026-06-16 09:47:00,sh600874,创业环保,5.88,5.88,5.88,5.87,215,126369,0.0,0.17
2026-06-16 09:48:00,sh600874,创业环保,5.88,5.86,5.88,5.86,615,361015,-0.34,0.34
2026-06-16 09:49:00,sh600874,创业环保,5.87,5.86,5.87,5.86,102,59855,0.0,0.17
2026-06-16 09:50:00,sh600874,创业环保,5.87,5.86,5.87,5.86,739,433114,0.0,0.17
2026-06-16 09:51:00,sh600874,创业环保,5.86,5.85,5.86,5.85,99,57946,-0.17,0.17
2026-06-16 09:52:00,sh600874,创业环保,5.86,5.84,5.86,5.84,1471,860268,-0.17,0.34
2026-06-16 09:53:00,sh600874,创业环保,5.84,5.85,5.85,5.84,61,35672,0.17,0.17
2026-06-16 09:54:00,sh600874,创业环保,5.84,5.84,5.85,5.84,145,84728,-0.17,0.17
2026-06-16 09:55:00,sh600874,创业环保,5.84,5.86,5.86,5.84,1333,779535,0.34,0.34
2026-06-16 09:56:00,sh600874,创业环保,5.85,5.84,5.86,5.84,523,305960,-0.34,0.34
2026-06-16 09:57:00,sh600874,创业环保,5.85,5.85,5.85,5.84,64,37430,0.17,0.17
2026-06-16 09:58:00,sh600874,创业环保,5.85,5.84,5.85,5.84,324,189267,-0.17,0.17
