datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688776,国光电气,63.15,63.15,63.15,63.15,69,435734,1.94,0.0
2026-06-16 09:31:00,sh688776,国光电气,63.15,62.04,63.15,61.95,599,3753313,-1.76,1.9
2026-06-16 09:32:00,sh688776,国光电气,62.29,62.01,62.5,62.01,762,4749366,-0.05,0.79
2026-06-16 09:33:00,sh688776,国光电气,62.0,61.9,62.0,61.84,446,2763488,-0.18,0.26
2026-06-16 09:34:00,sh688776,国光电气,61.84,61.9,61.93,61.8,118,731011,0.0,0.21
2026-06-16 09:35:00,sh688776,国光电气,61.87,61.67,61.9,61.64,178,1100171,-0.37,0.42
2026-06-16 09:36:00,sh688776,国光电气,61.71,61.51,61.72,61.5,298,1830372,-0.26,0.36
2026-06-16 09:37:00,sh688776,国光电气,61.36,61.37,61.48,61.36,151,928536,-0.23,0.2
2026-06-16 09:38:00,sh688776,国光电气,61.48,61.24,61.48,61.11,308,1888400,-0.21,0.6
2026-06-16 09:39:00,sh688776,国光电气,61.25,61.35,61.45,61.25,85,518965,0.18,0.33
2026-06-16 09:40:00,sh688776,国光电气,61.33,61.28,61.35,61.26,183,1127257,-0.11,0.15
2026-06-16 09:41:00,sh688776,国光电气,61.45,61.49,61.52,61.27,368,2259089,0.34,0.41
2026-06-16 09:42:00,sh688776,国光电气,61.49,61.57,61.63,61.49,233,1435733,0.13,0.23
2026-06-16 09:43:00,sh688776,国光电气,61.6,61.58,61.6,61.44,274,1682003,0.02,0.26
2026-06-16 09:44:00,sh688776,国光电气,61.69,61.75,61.76,61.6,214,1321994,0.28,0.26
2026-06-16 09:45:00,sh688776,国光电气,61.75,61.62,61.75,61.6,41,255772,-0.21,0.24
2026-06-16 09:46:00,sh688776,国光电气,61.61,61.95,62.0,61.61,219,1355632,0.54,0.63
2026-06-16 09:47:00,sh688776,国光电气,61.95,62.0,62.08,61.92,163,1007116,0.08,0.26
2026-06-16 09:48:00,sh688776,国光电气,62.0,61.65,62.0,61.65,86,530412,-0.56,0.56
2026-06-16 09:49:00,sh688776,国光电气,61.78,61.7,61.85,61.63,70,433697,0.08,0.36
2026-06-16 09:50:00,sh688776,国光电气,61.7,61.6,61.71,61.57,303,1869193,-0.16,0.23
2026-06-16 09:51:00,sh688776,国光电气,61.59,61.74,61.74,61.59,145,895486,0.23,0.24
2026-06-16 09:52:00,sh688776,国光电气,61.75,61.68,61.83,61.68,199,1225105,-0.1,0.24
2026-06-16 09:53:00,sh688776,国光电气,61.69,61.56,61.69,61.56,92,565572,-0.19,0.21
2026-06-16 09:54:00,sh688776,国光电气,61.55,61.57,61.59,61.5,95,588601,0.02,0.15
2026-06-16 09:55:00,sh688776,国光电气,61.56,61.5,61.56,61.5,93,571222,-0.11,0.1
2026-06-16 09:56:00,sh688776,国光电气,61.44,61.46,61.49,61.37,23,141114,-0.07,0.2
2026-06-16 09:57:00,sh688776,国光电气,61.46,61.42,61.47,61.4,62,380192,-0.07,0.11
2026-06-16 09:58:00,sh688776,国光电气,61.5,61.33,61.5,61.33,55,337714,-0.15,0.28
2026-06-16 09:59:00,sh688776,国光电气,61.33,61.16,61.33,61.16,136,832038,-0.28,0.28
2026-06-16 10:00:00,sh688776,国光电气,61.16,61.19,61.22,61.13,100,612738,0.05,0.15
2026-06-16 10:01:00,sh688776,国光电气,61.23,61.15,61.3,61.15,105,646005,-0.07,0.25
2026-06-16 10:02:00,sh688776,国光电气,61.28,61.28,61.29,61.18,95,577401,0.21,0.18
2026-06-16 10:03:00,sh688776,国光电气,61.28,61.16,61.28,61.16,86,527761,-0.2,0.2
2026-06-16 10:04:00,sh688776,国光电气,61.19,61.19,61.25,61.19,81,494914,0.05,0.1
2026-06-16 10:05:00,sh688776,国光电气,61.16,61.06,61.16,61.06,277,1697897,-0.21,0.16
2026-06-16 10:06:00,sh688776,国光电气,61.09,61.01,61.09,61.01,87,530366,-0.08,0.13
2026-06-16 10:07:00,sh688776,国光电气,61.01,60.91,61.01,60.91,173,1052908,-0.16,0.16
2026-06-16 10:08:00,sh688776,国光电气,60.91,60.89,60.98,60.84,161,977631,-0.03,0.23
2026-06-16 10:09:00,sh688776,国光电气,60.89,61.1,61.1,60.89,89,546764,0.34,0.34
2026-06-16 10:10:00,sh688776,国光电气,61.09,61.01,61.09,60.99,99,603632,-0.15,0.16
2026-06-16 10:11:00,sh688776,国光电气,61.02,61.26,61.26,61.02,220,1344452,0.41,0.39
2026-06-16 10:12:00,sh688776,国光电气,61.27,61.33,61.33,61.16,142,870113,0.11,0.28
2026-06-16 10:13:00,sh688776,国光电气,61.3,61.61,61.62,61.3,171,1049619,0.46,0.52
2026-06-16 10:14:00,sh688776,国光电气,61.61,61.43,61.61,61.43,24,147753,-0.29,0.29
2026-06-16 10:15:00,sh688776,国光电气,61.39,61.34,61.39,61.34,32,197659,-0.15,0.08
2026-06-16 10:16:00,sh688776,国光电气,61.34,61.4,61.42,61.24,95,583499,0.1,0.29
2026-06-16 10:17:00,sh688776,国光电气,61.41,61.49,61.49,61.41,13,76860,0.15,0.13
2026-06-16 10:18:00,sh688776,国光电气,61.49,61.39,61.56,61.39,54,331347,-0.16,0.28
2026-06-16 10:19:00,sh688776,国光电气,61.35,61.39,61.39,61.33,26,160921,0.0,0.1
2026-06-16 10:20:00,sh688776,国光电气,61.4,61.49,61.49,61.4,49,300263,0.16,0.15
