datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601866,中远海发,2.44,2.44,2.44,2.44,26705,6516020,-1.21,0.0
2026-06-16 09:31:00,sh601866,中远海发,2.44,2.42,2.44,2.41,67789,16458440,-0.82,1.23
2026-06-16 09:32:00,sh601866,中远海发,2.41,2.41,2.42,2.4,29761,7162557,-0.41,0.83
2026-06-16 09:33:00,sh601866,中远海发,2.41,2.41,2.41,2.4,27782,6683654,0.0,0.41
2026-06-16 09:34:00,sh601866,中远海发,2.41,2.41,2.41,2.4,8159,1963533,0.0,0.41
2026-06-16 09:35:00,sh601866,中远海发,2.41,2.42,2.42,2.4,12058,2904652,0.41,0.83
2026-06-16 09:36:00,sh601866,中远海发,2.42,2.42,2.42,2.41,3218,776112,0.0,0.41
2026-06-16 09:37:00,sh601866,中远海发,2.41,2.41,2.42,2.41,5186,1250399,-0.41,0.41
2026-06-16 09:38:00,sh601866,中远海发,2.41,2.41,2.42,2.41,2050,494606,0.0,0.41
2026-06-16 09:39:00,sh601866,中远海发,2.41,2.41,2.42,2.41,4403,1061309,0.0,0.41
2026-06-16 09:40:00,sh601866,中远海发,2.41,2.4,2.41,2.4,30898,7433191,-0.41,0.41
2026-06-16 09:41:00,sh601866,中远海发,2.41,2.41,2.41,2.4,5006,1202059,0.42,0.42
2026-06-16 09:42:00,sh601866,中远海发,2.41,2.4,2.41,2.4,4931,1186108,-0.41,0.41
2026-06-16 09:43:00,sh601866,中远海发,2.4,2.41,2.41,2.4,1852,445081,0.42,0.42
2026-06-16 09:44:00,sh601866,中远海发,2.41,2.4,2.41,2.4,2801,672630,-0.41,0.41
2026-06-16 09:45:00,sh601866,中远海发,2.4,2.41,2.41,2.4,6125,1471489,0.42,0.42
2026-06-16 09:46:00,sh601866,中远海发,2.41,2.4,2.41,2.4,5552,1333890,-0.41,0.41
2026-06-16 09:47:00,sh601866,中远海发,2.41,2.41,2.41,2.4,7395,1776177,0.42,0.42
2026-06-16 09:48:00,sh601866,中远海发,2.4,2.4,2.41,2.4,2440,586127,-0.41,0.41
2026-06-16 09:49:00,sh601866,中远海发,2.4,2.4,2.41,2.4,3303,792997,0.0,0.42
2026-06-16 09:50:00,sh601866,中远海发,2.41,2.4,2.41,2.4,1616,388095,0.0,0.42
2026-06-16 09:51:00,sh601866,中远海发,2.4,2.4,2.41,2.4,16573,3977837,0.0,0.42
2026-06-16 09:52:00,sh601866,中远海发,2.4,2.41,2.41,2.4,12058,2894004,0.42,0.42
2026-06-16 09:53:00,sh601866,中远海发,2.4,2.41,2.41,2.4,15695,3766930,0.0,0.41
2026-06-16 09:54:00,sh601866,中远海发,2.41,2.4,2.41,2.4,2049,492056,-0.41,0.41
2026-06-16 09:55:00,sh601866,中远海发,2.4,2.4,2.4,2.39,6859,1644854,0.0,0.42
2026-06-16 09:56:00,sh601866,中远海发,2.39,2.4,2.4,2.39,3016,721487,0.0,0.42
2026-06-16 09:57:00,sh601866,中远海发,2.39,2.4,2.4,2.39,2874,688459,0.0,0.42
2026-06-16 09:58:00,sh601866,中远海发,2.4,2.4,2.4,2.39,3219,769652,0.0,0.42
2026-06-16 09:59:00,sh601866,中远海发,2.4,2.39,2.4,2.39,1734,414753,-0.42,0.42
2026-06-16 10:00:00,sh601866,中远海发,2.39,2.39,2.4,2.39,1092,261295,0.0,0.42
2026-06-16 10:01:00,sh601866,中远海发,2.39,2.39,2.4,2.39,2811,672991,0.0,0.42
2026-06-16 10:02:00,sh601866,中远海发,2.39,2.41,2.41,2.39,17345,4163091,0.84,0.84
2026-06-16 10:03:00,sh601866,中远海发,2.4,2.4,2.41,2.4,2684,644219,-0.41,0.41
2026-06-16 10:04:00,sh601866,中远海发,2.41,2.4,2.41,2.4,2339,561500,0.0,0.42
2026-06-16 10:05:00,sh601866,中远海发,2.4,2.4,2.41,2.4,1017,244196,0.0,0.42
2026-06-16 10:06:00,sh601866,中远海发,2.4,2.41,2.41,2.4,839,201467,0.42,0.42
2026-06-16 10:07:00,sh601866,中远海发,2.4,2.4,2.41,2.4,926,222327,-0.41,0.41
