datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600889,*ST京化,16.15,16.15,16.15,16.15,113,182494,-0.55,0.0
2026-06-16 09:31:00,sh600889,*ST京化,16.15,16.24,16.24,16.15,1284,2075044,0.56,0.56
2026-06-16 09:32:00,sh600889,*ST京化,16.24,16.28,16.28,16.19,449,728314,0.25,0.55
2026-06-16 09:33:00,sh600889,*ST京化,16.28,16.21,16.28,16.21,58,94367,-0.43,0.43
2026-06-16 09:34:00,sh600889,*ST京化,16.21,16.19,16.21,16.19,106,171760,-0.12,0.12
2026-06-16 09:35:00,sh600889,*ST京化,16.19,16.18,16.19,16.18,250,404621,-0.06,0.06
2026-06-16 09:36:00,sh600889,*ST京化,16.18,16.17,16.19,16.17,445,719975,-0.06,0.12
2026-06-16 09:37:00,sh600889,*ST京化,16.17,16.17,16.17,16.16,86,139037,0.0,0.06
2026-06-16 09:38:00,sh600889,*ST京化,16.17,16.16,16.17,16.16,161,260211,-0.06,0.06
2026-06-16 09:39:00,sh600889,*ST京化,16.16,16.19,16.19,16.16,258,417308,0.19,0.19
2026-06-16 09:40:00,sh600889,*ST京化,16.18,16.17,16.2,16.17,174,281507,-0.12,0.19
2026-06-16 09:41:00,sh600889,*ST京化,16.18,16.23,16.24,16.18,380,615677,0.37,0.37
2026-06-16 09:42:00,sh600889,*ST京化,16.23,16.23,16.23,16.23,59,95757,0.0,0.0
2026-06-16 09:43:00,sh600889,*ST京化,16.23,16.15,16.23,16.15,522,844131,-0.49,0.49
2026-06-16 09:44:00,sh600889,*ST京化,16.15,16.13,16.16,16.12,408,658408,-0.12,0.25
2026-06-16 09:45:00,sh600889,*ST京化,16.13,16.13,16.13,16.13,6,9678,0.0,0.0
2026-06-16 09:46:00,sh600889,*ST京化,16.14,16.14,16.14,16.14,5,8070,0.06,0.0
2026-06-16 09:47:00,sh600889,*ST京化,16.15,16.15,16.16,16.15,44,71092,0.06,0.06
2026-06-16 09:48:00,sh600889,*ST京化,16.16,16.11,16.16,16.11,917,1478899,-0.25,0.31
2026-06-16 09:49:00,sh600889,*ST京化,16.1,16.11,16.11,16.07,712,1146469,0.0,0.25
2026-06-16 09:50:00,sh600889,*ST京化,16.11,16.11,16.11,16.08,334,537529,0.0,0.19
2026-06-16 09:51:00,sh600889,*ST京化,16.09,16.16,16.16,16.09,155,249689,0.31,0.43
2026-06-16 09:52:00,sh600889,*ST京化,16.16,16.17,16.17,16.16,200,323281,0.06,0.06
2026-06-16 09:53:00,sh600889,*ST京化,16.16,16.15,16.16,16.13,70,113066,-0.12,0.19
2026-06-16 09:54:00,sh600889,*ST京化,16.15,16.15,16.15,16.15,125,201875,0.0,0.0
2026-06-16 09:55:00,sh600889,*ST京化,16.15,16.15,16.15,16.13,157,253475,0.0,0.12
2026-06-16 09:56:00,sh600889,*ST京化,16.12,16.12,16.12,16.12,200,322400,-0.19,0.0
2026-06-16 09:57:00,sh600889,*ST京化,16.12,16.1,16.12,16.09,403,648817,-0.12,0.19
2026-06-16 09:58:00,sh600889,*ST京化,16.09,16.11,16.11,16.09,803,1292847,0.06,0.12
2026-06-16 09:59:00,sh600889,*ST京化,16.11,16.09,16.11,16.09,147,236549,-0.12,0.12
2026-06-16 10:00:00,sh600889,*ST京化,16.09,16.07,16.09,16.07,258,414962,-0.12,0.12
2026-06-16 10:01:00,sh600889,*ST京化,16.09,16.11,16.11,16.09,41,66035,0.25,0.12
2026-06-16 10:02:00,sh600889,*ST京化,16.11,16.11,16.13,16.11,343,552674,0.0,0.12
2026-06-16 10:03:00,sh600889,*ST京化,16.11,16.11,16.11,16.11,124,199764,0.0,0.0
2026-06-16 10:04:00,sh600889,*ST京化,16.12,16.12,16.13,16.12,142,229020,0.06,0.06
2026-06-16 10:05:00,sh600889,*ST京化,16.12,16.12,16.12,16.12,2,3224,0.0,0.0
