datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600337,ST美克,2.95,2.95,2.95,2.95,2622,773490,-1.34,0.0
2026-06-16 09:31:00,sh600337,ST美克,2.96,2.98,2.98,2.96,5410,1607218,1.02,0.68
2026-06-16 09:32:00,sh600337,ST美克,2.99,3.05,3.06,2.99,6170,1869374,2.35,2.35
2026-06-16 09:33:00,sh600337,ST美克,3.05,3.03,3.05,3.03,3027,919278,-0.66,0.66
2026-06-16 09:34:00,sh600337,ST美克,3.03,3.01,3.03,3.01,641,193406,-0.66,0.66
2026-06-16 09:35:00,sh600337,ST美克,3.01,3.02,3.02,3.01,1639,493624,0.33,0.33
2026-06-16 09:36:00,sh600337,ST美克,3.02,3.0,3.02,3.0,1092,328520,-0.66,0.66
2026-06-16 09:37:00,sh600337,ST美克,3.0,3.01,3.01,3.0,252,75660,0.33,0.33
2026-06-16 09:38:00,sh600337,ST美克,3.01,3.01,3.01,3.0,1020,306221,0.0,0.33
2026-06-16 09:39:00,sh600337,ST美克,3.01,3.0,3.01,3.0,2596,779178,-0.33,0.33
2026-06-16 09:40:00,sh600337,ST美克,3.0,2.98,3.01,2.98,3182,948676,-0.67,1.0
2026-06-16 09:41:00,sh600337,ST美克,2.98,2.98,2.99,2.98,1649,491652,0.0,0.34
2026-06-16 09:42:00,sh600337,ST美克,2.99,3.0,3.0,2.99,4105,1227466,0.67,0.34
2026-06-16 09:43:00,sh600337,ST美克,2.99,2.99,3.0,2.99,812,243420,-0.33,0.33
2026-06-16 09:44:00,sh600337,ST美克,2.99,2.99,3.0,2.99,1435,430441,0.0,0.33
2026-06-16 09:45:00,sh600337,ST美克,3.0,3.01,3.01,2.99,2659,796724,0.67,0.67
2026-06-16 09:46:00,sh600337,ST美克,3.01,3.0,3.01,3.0,872,261677,-0.33,0.33
2026-06-16 09:47:00,sh600337,ST美克,3.01,3.02,3.02,3.01,2644,795986,0.67,0.33
2026-06-16 09:48:00,sh600337,ST美克,3.0,3.0,3.0,2.99,4387,1316756,-0.66,0.33
2026-06-16 09:49:00,sh600337,ST美克,2.99,3.0,3.0,2.99,403,120511,0.0,0.33
2026-06-16 09:50:00,sh600337,ST美克,3.0,3.0,3.0,3.0,34,10200,0.0,0.0
2026-06-16 09:51:00,sh600337,ST美克,2.99,3.0,3.0,2.99,301,90299,0.0,0.33
2026-06-16 09:52:00,sh600337,ST美克,2.99,2.99,3.0,2.99,490,146723,-0.33,0.33
2026-06-16 09:53:00,sh600337,ST美克,2.99,3.01,3.01,2.99,5995,1802378,0.67,0.67
2026-06-16 09:54:00,sh600337,ST美克,3.01,3.0,3.01,3.0,339,101720,-0.33,0.33
2026-06-16 09:55:00,sh600337,ST美克,3.0,3.0,3.0,3.0,23,6900,0.0,0.0
2026-06-16 09:56:00,sh600337,ST美克,3.0,3.0,3.0,3.0,0,0,0.0,0.0
2026-06-16 09:57:00,sh600337,ST美克,3.01,3.02,3.02,3.01,4133,1246200,0.67,0.33
2026-06-16 09:58:00,sh600337,ST美克,3.02,3.02,3.02,3.02,98,29596,0.0,0.0
2026-06-16 09:59:00,sh600337,ST美克,3.02,3.02,3.03,3.02,538,162519,0.0,0.33
2026-06-16 10:00:00,sh600337,ST美克,3.01,3.02,3.02,3.01,859,258884,0.0,0.33
