datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600598,北大荒,14.18,14.18,14.18,14.18,514,728852,-0.28,0.0
2026-06-16 09:31:00,sh600598,北大荒,14.16,14.08,14.19,14.07,3879,5478411,-0.71,0.85
2026-06-16 09:32:00,sh600598,北大荒,14.08,14.07,14.1,14.06,2334,3283674,-0.07,0.28
2026-06-16 09:33:00,sh600598,北大荒,14.06,14.02,14.07,14.01,3943,5534234,-0.36,0.43
2026-06-16 09:34:00,sh600598,北大荒,14.03,14.07,14.07,14.0,2136,2995391,0.36,0.5
2026-06-16 09:35:00,sh600598,北大荒,14.06,14.07,14.09,14.06,869,1222488,0.0,0.21
2026-06-16 09:36:00,sh600598,北大荒,14.07,14.07,14.08,14.06,603,848293,0.0,0.14
2026-06-16 09:37:00,sh600598,北大荒,14.08,14.09,14.09,14.07,490,690102,0.14,0.14
2026-06-16 09:38:00,sh600598,北大荒,14.09,14.1,14.11,14.07,1104,1554746,0.07,0.28
2026-06-16 09:39:00,sh600598,北大荒,14.09,14.08,14.1,14.07,515,725352,-0.14,0.21
2026-06-16 09:40:00,sh600598,北大荒,14.08,14.08,14.1,14.07,1625,2287460,0.0,0.21
2026-06-16 09:41:00,sh600598,北大荒,14.08,14.06,14.1,14.06,1826,2570336,-0.14,0.28
2026-06-16 09:42:00,sh600598,北大荒,14.06,14.05,14.07,14.05,803,1128571,-0.07,0.14
2026-06-16 09:43:00,sh600598,北大荒,14.05,14.05,14.06,14.04,734,1031172,0.0,0.14
2026-06-16 09:44:00,sh600598,北大荒,14.06,14.04,14.06,14.03,1281,1798812,-0.07,0.21
2026-06-16 09:45:00,sh600598,北大荒,14.03,14.03,14.04,14.03,696,976563,-0.07,0.07
2026-06-16 09:46:00,sh600598,北大荒,14.03,14.06,14.06,14.02,738,1035409,0.21,0.29
2026-06-16 09:47:00,sh600598,北大荒,14.05,14.03,14.06,14.03,555,779472,-0.21,0.21
2026-06-16 09:48:00,sh600598,北大荒,14.03,14.04,14.05,14.03,403,565604,0.07,0.14
2026-06-16 09:49:00,sh600598,北大荒,14.04,14.03,14.04,14.02,779,1093052,-0.07,0.14
2026-06-16 09:50:00,sh600598,北大荒,14.02,14.01,14.03,14.01,1156,1620914,-0.14,0.14
2026-06-16 09:51:00,sh600598,北大荒,14.02,14.01,14.02,14.0,3124,4375394,0.0,0.14
2026-06-16 09:52:00,sh600598,北大荒,14.0,14.0,14.02,13.99,1323,1852816,-0.07,0.21
2026-06-16 09:53:00,sh600598,北大荒,14.01,13.99,14.01,13.99,849,1188768,-0.07,0.14
2026-06-16 09:54:00,sh600598,北大荒,13.99,14.0,14.0,13.99,699,978220,0.07,0.07
