datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601567,三星电气,15.17,15.17,15.17,15.17,1029,1560993,-0.78,0.0
2026-06-16 09:31:00,sh601567,三星电气,15.18,15.21,15.22,15.18,2406,3655951,0.26,0.26
2026-06-16 09:32:00,sh601567,三星电气,15.21,15.09,15.21,15.07,4580,6929184,-0.79,0.92
2026-06-16 09:33:00,sh601567,三星电气,15.08,15.17,15.17,15.07,3023,4564039,0.53,0.66
2026-06-16 09:34:00,sh601567,三星电气,15.18,15.23,15.24,15.13,2559,3884220,0.4,0.73
2026-06-16 09:35:00,sh601567,三星电气,15.25,15.25,15.31,15.25,3110,4750369,0.13,0.39
2026-06-16 09:36:00,sh601567,三星电气,15.27,15.25,15.28,15.21,2191,3343421,0.0,0.46
2026-06-16 09:37:00,sh601567,三星电气,15.22,15.28,15.28,15.22,1272,1940084,0.2,0.39
2026-06-16 09:38:00,sh601567,三星电气,15.28,15.22,15.28,15.2,2534,3856061,-0.39,0.52
2026-06-16 09:39:00,sh601567,三星电气,15.2,15.13,15.22,15.13,2375,3609497,-0.59,0.59
2026-06-16 09:40:00,sh601567,三星电气,15.12,15.1,15.12,15.09,2386,3603772,-0.2,0.2
2026-06-16 09:41:00,sh601567,三星电气,15.1,15.15,15.17,15.09,1831,2767474,0.33,0.53
2026-06-16 09:42:00,sh601567,三星电气,15.13,15.16,15.16,15.13,1203,1822693,0.07,0.2
2026-06-16 09:43:00,sh601567,三星电气,15.17,15.21,15.22,15.17,2247,3413045,0.33,0.33
2026-06-16 09:44:00,sh601567,三星电气,15.19,15.18,15.21,15.16,1245,1889273,-0.2,0.33
2026-06-16 09:45:00,sh601567,三星电气,15.2,15.2,15.23,15.19,984,1497172,0.13,0.26
2026-06-16 09:46:00,sh601567,三星电气,15.2,15.24,15.24,15.2,907,1380601,0.26,0.26
2026-06-16 09:47:00,sh601567,三星电气,15.24,15.22,15.24,15.2,1037,1578286,-0.13,0.26
2026-06-16 09:48:00,sh601567,三星电气,15.22,15.2,15.22,15.2,883,1343046,-0.13,0.13
2026-06-16 09:49:00,sh601567,三星电气,15.2,15.18,15.2,15.18,1276,1938219,-0.13,0.13
2026-06-16 09:50:00,sh601567,三星电气,15.19,15.19,15.2,15.18,503,764133,0.07,0.13
2026-06-16 09:51:00,sh601567,三星电气,15.2,15.22,15.22,15.19,1082,1644942,0.2,0.2
2026-06-16 09:52:00,sh601567,三星电气,15.23,15.24,15.24,15.22,730,1112022,0.13,0.13
2026-06-16 09:53:00,sh601567,三星电气,15.22,15.2,15.22,15.19,2032,3088292,-0.26,0.2
2026-06-16 09:54:00,sh601567,三星电气,15.2,15.18,15.2,15.18,664,1008452,-0.13,0.13
