datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688035,德邦科技,91.8,91.8,91.8,91.8,221,2028780,-0.55,0.0
2026-06-16 09:31:00,sh688035,德邦科技,91.8,91.03,91.81,91.03,635,5818345,-0.84,0.85
2026-06-16 09:32:00,sh688035,德邦科技,91.03,91.41,91.41,90.63,1257,11450092,0.42,0.86
2026-06-16 09:33:00,sh688035,德邦科技,91.34,91.0,91.79,91.0,1894,17325276,-0.45,0.86
2026-06-16 09:34:00,sh688035,德邦科技,91.0,91.12,91.16,90.95,1403,12769776,0.13,0.23
2026-06-16 09:35:00,sh688035,德邦科技,91.17,92.0,92.0,91.17,1295,11867537,0.97,0.91
2026-06-16 09:36:00,sh688035,德邦科技,91.99,91.57,92.1,91.55,1224,11223637,-0.47,0.6
2026-06-16 09:37:00,sh688035,德邦科技,91.59,90.15,91.59,90.02,1954,17790436,-1.55,1.71
2026-06-16 09:38:00,sh688035,德邦科技,90.06,90.5,90.55,90.0,1418,12773403,0.39,0.61
2026-06-16 09:39:00,sh688035,德邦科技,90.51,90.66,90.84,90.41,804,7286732,0.18,0.48
2026-06-16 09:40:00,sh688035,德邦科技,90.47,90.42,90.7,90.21,1066,9634875,-0.26,0.54
2026-06-16 09:41:00,sh688035,德邦科技,90.36,90.68,90.68,90.23,1419,12820292,0.29,0.5
2026-06-16 09:42:00,sh688035,德邦科技,90.63,90.4,90.78,90.37,617,5581365,-0.31,0.45
2026-06-16 09:43:00,sh688035,德邦科技,90.4,90.11,90.4,90.09,977,8819200,-0.32,0.34
2026-06-16 09:44:00,sh688035,德邦科技,90.09,90.06,90.09,90.0,1088,9795641,-0.06,0.1
2026-06-16 09:45:00,sh688035,德邦科技,90.04,90.4,90.43,90.0,462,4160268,0.38,0.48
2026-06-16 09:46:00,sh688035,德邦科技,90.4,90.16,90.63,90.16,778,7035485,-0.27,0.52
2026-06-16 09:47:00,sh688035,德邦科技,90.04,89.79,90.04,89.63,1670,15017181,-0.41,0.45
2026-06-16 09:48:00,sh688035,德邦科技,89.8,90.08,90.3,89.63,570,5124232,0.32,0.75
2026-06-16 09:49:00,sh688035,德邦科技,90.09,89.77,90.09,89.77,973,8753588,-0.34,0.36
2026-06-16 09:50:00,sh688035,德邦科技,89.77,90.03,90.04,89.77,213,1913228,0.29,0.3
2026-06-16 09:51:00,sh688035,德邦科技,90.03,89.85,90.08,89.85,406,3652094,-0.2,0.26
2026-06-16 09:52:00,sh688035,德邦科技,89.85,89.88,90.0,89.7,541,4862547,0.03,0.33
2026-06-16 09:53:00,sh688035,德邦科技,89.88,89.9,90.14,89.88,751,6749547,0.02,0.29
2026-06-16 09:54:00,sh688035,德邦科技,89.9,90.11,90.11,89.9,101,912525,0.23,0.23
2026-06-16 09:55:00,sh688035,德邦科技,90.12,90.2,90.26,90.03,400,3599968,0.1,0.26
2026-06-16 09:56:00,sh688035,德邦科技,90.21,89.92,90.24,89.9,342,3083049,-0.31,0.38
2026-06-16 09:57:00,sh688035,德邦科技,89.93,90.0,90.0,89.86,395,3551103,0.09,0.16
2026-06-16 09:58:00,sh688035,德邦科技,90.0,89.76,90.0,89.76,422,3790993,-0.27,0.27
2026-06-16 09:59:00,sh688035,德邦科技,89.76,90.03,90.1,89.76,577,5192592,0.3,0.38
2026-06-16 10:00:00,sh688035,德邦科技,90.09,89.77,90.09,89.75,335,3016923,-0.29,0.38
2026-06-16 10:01:00,sh688035,德邦科技,89.77,89.36,89.77,89.2,855,7653677,-0.46,0.63
2026-06-16 10:02:00,sh688035,德邦科技,89.42,89.74,89.74,89.36,375,3355520,0.43,0.43
