datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600864,哈投股份,5.35,5.35,5.35,5.35,1765,944275,-0.74,0.0
2026-06-16 09:31:00,sh600864,哈投股份,5.35,5.34,5.35,5.33,7738,4131833,-0.19,0.37
2026-06-16 09:32:00,sh600864,哈投股份,5.34,5.36,5.38,5.34,5741,3073394,0.37,0.75
2026-06-16 09:33:00,sh600864,哈投股份,5.36,5.31,5.36,5.31,8787,4677311,-0.93,0.93
2026-06-16 09:34:00,sh600864,哈投股份,5.31,5.35,5.35,5.31,4206,2239953,0.75,0.75
2026-06-16 09:35:00,sh600864,哈投股份,5.35,5.37,5.39,5.35,3475,1867710,0.37,0.75
2026-06-16 09:36:00,sh600864,哈投股份,5.38,5.36,5.38,5.36,1539,826122,-0.19,0.37
2026-06-16 09:37:00,sh600864,哈投股份,5.36,5.35,5.36,5.35,1686,903641,-0.19,0.19
2026-06-16 09:38:00,sh600864,哈投股份,5.35,5.37,5.37,5.35,2900,1553000,0.37,0.37
2026-06-16 09:39:00,sh600864,哈投股份,5.37,5.37,5.38,5.37,3024,1626180,0.0,0.19
2026-06-16 09:40:00,sh600864,哈投股份,5.37,5.38,5.4,5.37,5164,2782362,0.19,0.56
2026-06-16 09:41:00,sh600864,哈投股份,5.39,5.4,5.4,5.38,2719,1466196,0.37,0.37
2026-06-16 09:42:00,sh600864,哈投股份,5.4,5.38,5.4,5.37,5838,3146591,-0.37,0.56
2026-06-16 09:43:00,sh600864,哈投股份,5.38,5.37,5.38,5.36,2591,1391696,-0.19,0.37
2026-06-16 09:44:00,sh600864,哈投股份,5.37,5.37,5.38,5.36,2668,1432569,0.0,0.37
2026-06-16 09:45:00,sh600864,哈投股份,5.36,5.37,5.37,5.36,925,496244,0.0,0.19
2026-06-16 09:46:00,sh600864,哈投股份,5.38,5.38,5.38,5.37,550,295544,0.19,0.19
2026-06-16 09:47:00,sh600864,哈投股份,5.38,5.36,5.39,5.36,3773,2028470,-0.37,0.56
2026-06-16 09:48:00,sh600864,哈投股份,5.36,5.37,5.37,5.36,1609,863262,0.19,0.19
2026-06-16 09:49:00,sh600864,哈投股份,5.36,5.36,5.37,5.36,1566,839883,-0.19,0.19
2026-06-16 09:50:00,sh600864,哈投股份,5.37,5.38,5.38,5.36,1049,563444,0.37,0.37
2026-06-16 09:51:00,sh600864,哈投股份,5.38,5.38,5.38,5.37,2133,1147340,0.0,0.19
2026-06-16 09:52:00,sh600864,哈投股份,5.38,5.37,5.38,5.37,924,496427,-0.19,0.19
2026-06-16 09:53:00,sh600864,哈投股份,5.38,5.38,5.38,5.37,1407,755793,0.19,0.19
2026-06-16 09:54:00,sh600864,哈投股份,5.37,5.36,5.37,5.36,3427,1840228,-0.37,0.19
2026-06-16 09:55:00,sh600864,哈投股份,5.37,5.37,5.38,5.37,3223,1731174,0.19,0.19
2026-06-16 09:56:00,sh600864,哈投股份,5.38,5.36,5.38,5.36,1793,962731,-0.19,0.37
2026-06-16 09:57:00,sh600864,哈投股份,5.36,5.36,5.37,5.36,744,399250,0.0,0.19
2026-06-16 09:58:00,sh600864,哈投股份,5.36,5.39,5.39,5.36,2790,1500011,0.56,0.56
2026-06-16 09:59:00,sh600864,哈投股份,5.38,5.4,5.4,5.38,3067,1653552,0.19,0.37
2026-06-16 10:00:00,sh600864,哈投股份,5.4,5.41,5.41,5.39,3230,1745336,0.19,0.37
2026-06-16 10:01:00,sh600864,哈投股份,5.4,5.41,5.42,5.4,2156,1166157,0.0,0.37
2026-06-16 10:02:00,sh600864,哈投股份,5.41,5.44,5.44,5.41,4103,2226786,0.55,0.55
2026-06-16 10:03:00,sh600864,哈投股份,5.44,5.43,5.44,5.42,5293,2875247,-0.18,0.37
2026-06-16 10:04:00,sh600864,哈投股份,5.43,5.45,5.46,5.43,13351,7269000,0.37,0.55
