datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601139,深圳燃气,6.3,6.3,6.3,6.3,224,141120,-0.16,0.0
2026-06-16 09:31:00,sh601139,深圳燃气,6.29,6.29,6.3,6.29,3126,1968647,-0.16,0.16
2026-06-16 09:32:00,sh601139,深圳燃气,6.28,6.27,6.28,6.26,2632,1652166,-0.32,0.32
2026-06-16 09:33:00,sh601139,深圳燃气,6.27,6.24,6.27,6.24,4104,2567429,-0.48,0.48
2026-06-16 09:34:00,sh601139,深圳燃气,6.24,6.25,6.26,6.23,2417,1508478,0.16,0.48
2026-06-16 09:35:00,sh601139,深圳燃气,6.25,6.27,6.27,6.25,1329,831862,0.32,0.32
2026-06-16 09:36:00,sh601139,深圳燃气,6.26,6.26,6.27,6.26,553,346485,-0.16,0.16
2026-06-16 09:37:00,sh601139,深圳燃气,6.26,6.29,6.29,6.26,2307,1447626,0.48,0.48
2026-06-16 09:38:00,sh601139,深圳燃气,6.28,6.28,6.29,6.28,2024,1271233,-0.16,0.16
2026-06-16 09:39:00,sh601139,深圳燃气,6.28,6.28,6.29,6.27,2237,1404120,0.0,0.32
2026-06-16 09:40:00,sh601139,深圳燃气,6.28,6.27,6.28,6.27,586,367650,-0.16,0.16
2026-06-16 09:41:00,sh601139,深圳燃气,6.27,6.26,6.27,6.26,963,603449,-0.16,0.16
2026-06-16 09:42:00,sh601139,深圳燃气,6.27,6.26,6.27,6.25,2815,1761987,0.0,0.32
2026-06-16 09:43:00,sh601139,深圳燃气,6.26,6.26,6.26,6.25,1214,759920,0.0,0.16
2026-06-16 09:44:00,sh601139,深圳燃气,6.25,6.25,6.27,6.25,525,328547,-0.16,0.32
2026-06-16 09:45:00,sh601139,深圳燃气,6.26,6.25,6.26,6.25,1438,899933,0.0,0.16
2026-06-16 09:46:00,sh601139,深圳燃气,6.25,6.26,6.26,6.25,2708,1693163,0.16,0.16
2026-06-16 09:47:00,sh601139,深圳燃气,6.26,6.25,6.27,6.25,1271,795478,-0.16,0.32
2026-06-16 09:48:00,sh601139,深圳燃气,6.25,6.25,6.26,6.24,1508,942497,0.0,0.32
2026-06-16 09:49:00,sh601139,深圳燃气,6.24,6.24,6.25,6.24,530,330961,-0.16,0.16
2026-06-16 09:50:00,sh601139,深圳燃气,6.25,6.24,6.25,6.24,1582,987241,0.0,0.16
2026-06-16 09:51:00,sh601139,深圳燃气,6.24,6.24,6.24,6.23,3607,2250548,0.0,0.16
2026-06-16 09:52:00,sh601139,深圳燃气,6.24,6.24,6.24,6.23,467,291212,0.0,0.16
2026-06-16 09:53:00,sh601139,深圳燃气,6.24,6.23,6.24,6.23,2801,1746315,-0.16,0.16
2026-06-16 09:54:00,sh601139,深圳燃气,6.23,6.22,6.24,6.22,2403,1497067,-0.16,0.32
