datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601360,三六零,9.36,9.36,9.36,9.36,5034,4711824,0.0,0.0
2026-06-16 09:31:00,sh601360,三六零,9.34,9.29,9.34,9.28,11416,10623230,-0.75,0.64
2026-06-16 09:32:00,sh601360,三六零,9.29,9.28,9.29,9.26,11332,10514992,-0.11,0.32
2026-06-16 09:33:00,sh601360,三六零,9.29,9.29,9.29,9.27,6483,6018492,0.11,0.22
2026-06-16 09:34:00,sh601360,三六零,9.29,9.26,9.29,9.26,10280,9535066,-0.32,0.32
2026-06-16 09:35:00,sh601360,三六零,9.27,9.29,9.29,9.27,4462,4142071,0.32,0.22
2026-06-16 09:36:00,sh601360,三六零,9.28,9.28,9.29,9.28,3407,3164219,-0.11,0.11
2026-06-16 09:37:00,sh601360,三六零,9.28,9.25,9.28,9.25,11189,10371417,-0.32,0.32
2026-06-16 09:38:00,sh601360,三六零,9.25,9.25,9.26,9.24,9295,8598857,0.0,0.22
2026-06-16 09:39:00,sh601360,三六零,9.25,9.27,9.27,9.25,3646,3375099,0.22,0.22
2026-06-16 09:40:00,sh601360,三六零,9.26,9.25,9.26,9.25,4597,4255642,-0.22,0.11
2026-06-16 09:41:00,sh601360,三六零,9.26,9.28,9.3,9.26,6972,6466809,0.32,0.43
2026-06-16 09:42:00,sh601360,三六零,9.29,9.29,9.29,9.28,5826,5412267,0.11,0.11
2026-06-16 09:43:00,sh601360,三六零,9.29,9.29,9.3,9.29,2743,2548959,0.0,0.11
2026-06-16 09:44:00,sh601360,三六零,9.29,9.31,9.31,9.29,3024,2813791,0.22,0.22
2026-06-16 09:45:00,sh601360,三六零,9.3,9.33,9.33,9.3,3450,3212894,0.21,0.32
2026-06-16 09:46:00,sh601360,三六零,9.33,9.33,9.33,9.32,3326,3102639,0.0,0.11
2026-06-16 09:47:00,sh601360,三六零,9.33,9.35,9.36,9.33,4364,4079488,0.21,0.32
2026-06-16 09:48:00,sh601360,三六零,9.34,9.34,9.35,9.32,6852,6395000,-0.11,0.32
2026-06-16 09:49:00,sh601360,三六零,9.34,9.37,9.37,9.34,5572,5212446,0.32,0.32
2026-06-16 09:50:00,sh601360,三六零,9.37,9.36,9.37,9.35,4191,3922331,-0.11,0.21
2026-06-16 09:51:00,sh601360,三六零,9.36,9.35,9.36,9.35,2148,2009465,-0.11,0.11
2026-06-16 09:52:00,sh601360,三六零,9.36,9.35,9.36,9.35,4754,4445485,0.0,0.11
2026-06-16 09:53:00,sh601360,三六零,9.35,9.33,9.36,9.32,4607,4301648,-0.21,0.43
2026-06-16 09:54:00,sh601360,三六零,9.32,9.33,9.33,9.32,1955,1822803,0.0,0.11
2026-06-16 09:55:00,sh601360,三六零,9.32,9.31,9.32,9.31,1700,1583613,-0.21,0.11
2026-06-16 09:56:00,sh601360,三六零,9.32,9.32,9.34,9.32,2662,2482160,0.11,0.21
2026-06-16 09:57:00,sh601360,三六零,9.31,9.32,9.32,9.31,1120,1043251,0.0,0.11
2026-06-16 09:58:00,sh601360,三六零,9.31,9.31,9.32,9.31,1831,1706062,-0.11,0.11
2026-06-16 09:59:00,sh601360,三六零,9.32,9.3,9.32,9.29,8656,8047348,-0.11,0.32
2026-06-16 10:00:00,sh601360,三六零,9.3,9.3,9.31,9.29,2787,2592407,0.0,0.22
2026-06-16 10:01:00,sh601360,三六零,9.3,9.31,9.31,9.29,4643,4320073,0.11,0.22
2026-06-16 10:02:00,sh601360,三六零,9.31,9.31,9.32,9.29,4352,4047490,0.0,0.32
2026-06-16 10:03:00,sh601360,三六零,9.3,9.31,9.31,9.3,1180,1098057,0.0,0.11
2026-06-16 10:04:00,sh601360,三六零,9.31,9.3,9.31,9.3,1212,1128024,-0.11,0.11
2026-06-16 10:05:00,sh601360,三六零,9.29,9.3,9.3,9.29,2527,2349167,0.0,0.11
2026-06-16 10:06:00,sh601360,三六零,9.3,9.29,9.3,9.29,1046,972340,-0.11,0.11
2026-06-16 10:07:00,sh601360,三六零,9.29,9.3,9.3,9.29,2644,2457441,0.11,0.11
2026-06-16 10:08:00,sh601360,三六零,9.29,9.33,9.33,9.29,1650,1536157,0.32,0.43
2026-06-16 10:09:00,sh601360,三六零,9.32,9.34,9.34,9.32,2908,2712694,0.11,0.21
