datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688603,天承科技,189.93,189.93,189.93,189.93,2879,54680847,2.48,0.0
2026-06-16 09:31:00,sh688603,天承科技,190.5,192.33,192.8,190.5,6147,117746561,1.26,1.21
2026-06-16 09:32:00,sh688603,天承科技,192.8,184.23,192.8,183.0,4846,92042248,-4.21,5.1
2026-06-16 09:33:00,sh688603,天承科技,183.01,185.5,188.97,183.01,3259,60937484,0.69,3.24
2026-06-16 09:34:00,sh688603,天承科技,185.0,183.99,185.5,182.0,2167,39893916,-0.81,1.89
2026-06-16 09:35:00,sh688603,天承科技,183.99,182.15,183.99,182.0,1395,25467516,-1.0,1.08
2026-06-16 09:36:00,sh688603,天承科技,182.01,180.95,182.14,180.2,1703,30879048,-0.66,1.07
2026-06-16 09:37:00,sh688603,天承科技,180.95,180.9,181.38,180.0,1596,28796264,-0.03,0.76
2026-06-16 09:38:00,sh688603,天承科技,180.99,182.2,183.0,180.99,1261,22994940,0.72,1.11
2026-06-16 09:39:00,sh688603,天承科技,182.2,185.2,185.2,181.77,1789,32857588,1.65,1.88
2026-06-16 09:40:00,sh688603,天承科技,185.2,185.46,186.07,185.2,1170,21692748,0.14,0.47
2026-06-16 09:41:00,sh688603,天承科技,185.34,186.8,186.8,184.88,1379,25581204,0.72,1.04
2026-06-16 09:42:00,sh688603,天承科技,187.15,186.29,187.15,185.39,1403,26166272,-0.27,0.94
2026-06-16 09:43:00,sh688603,天承科技,186.29,188.0,188.0,186.24,1095,20452578,0.92,0.94
2026-06-16 09:44:00,sh688603,天承科技,188.11,186.97,188.59,186.58,1228,23067790,-0.55,1.07
2026-06-16 09:45:00,sh688603,天承科技,186.89,186.99,187.93,186.59,1154,21589120,0.01,0.72
2026-06-16 09:46:00,sh688603,天承科技,186.8,187.43,187.95,186.8,1549,28992932,0.24,0.62
2026-06-16 09:47:00,sh688603,天承科技,187.03,189.93,189.99,187.03,1914,36155088,1.33,1.58
2026-06-16 09:48:00,sh688603,天承科技,189.93,192.78,192.78,189.93,1393,26598908,1.5,1.5
2026-06-16 09:49:00,sh688603,天承科技,192.64,190.98,192.64,190.22,1215,23307212,-0.93,1.26
2026-06-16 09:50:00,sh688603,天承科技,191.5,192.7,192.8,191.5,1494,28693192,0.9,0.68
2026-06-16 09:51:00,sh688603,天承科技,192.69,193.58,194.0,191.58,1465,28231086,0.46,1.26
2026-06-16 09:52:00,sh688603,天承科技,193.56,193.0,194.97,192.61,1839,35699972,-0.3,1.22
2026-06-16 09:53:00,sh688603,天承科技,192.35,193.75,194.73,192.35,1185,22997908,0.39,1.23
2026-06-16 09:54:00,sh688603,天承科技,193.01,195.01,196.42,193.01,1508,29434060,0.65,1.76
2026-06-16 09:55:00,sh688603,天承科技,195.2,195.46,196.08,194.0,1589,31002004,0.23,1.07
2026-06-16 09:56:00,sh688603,天承科技,194.5,194.22,194.99,192.04,647,12544852,-0.63,1.51
2026-06-16 09:57:00,sh688603,天承科技,194.26,194.78,195.86,194.05,797,15518793,0.29,0.93
2026-06-16 09:58:00,sh688603,天承科技,194.78,195.21,195.36,194.4,885,17272956,0.22,0.49
2026-06-16 09:59:00,sh688603,天承科技,195.19,194.06,195.19,193.22,610,11826697,-0.59,1.01
2026-06-16 10:00:00,sh688603,天承科技,193.22,193.88,194.17,192.25,692,13365166,-0.09,0.99
2026-06-16 10:01:00,sh688603,天承科技,192.69,191.97,193.65,191.2,975,18761116,-0.99,1.26
2026-06-16 10:02:00,sh688603,天承科技,191.81,192.63,192.87,191.81,643,12348577,0.34,0.55
2026-06-16 10:03:00,sh688603,天承科技,192.46,193.64,193.64,192.46,1414,27308124,0.52,0.61
2026-06-16 10:04:00,sh688603,天承科技,193.69,192.0,194.18,191.5,613,11821526,-0.85,1.38
2026-06-16 10:05:00,sh688603,天承科技,191.99,192.0,193.0,191.99,595,11463843,0.0,0.53
2026-06-16 10:06:00,sh688603,天承科技,192.0,192.86,192.91,191.5,873,16747846,0.45,0.73
2026-06-16 10:07:00,sh688603,天承科技,192.51,192.7,193.33,192.51,394,7601411,-0.08,0.43
2026-06-16 10:08:00,sh688603,天承科技,192.73,194.29,194.69,192.73,516,9997790,0.83,1.02
2026-06-16 10:09:00,sh688603,天承科技,194.3,193.32,194.39,193.32,416,8078734,-0.5,0.55
2026-06-16 10:10:00,sh688603,天承科技,193.33,193.1,193.78,193.1,242,4676357,-0.11,0.35
2026-06-16 10:11:00,sh688603,天承科技,193.01,194.24,194.24,193.01,333,6457827,0.59,0.64
2026-06-16 10:12:00,sh688603,天承科技,194.24,195.89,195.95,194.19,413,8052303,0.85,0.91
2026-06-16 10:13:00,sh688603,天承科技,195.01,196.0,196.0,195.01,569,11130120,0.06,0.51
2026-06-16 10:14:00,sh688603,天承科技,196.0,196.79,196.88,195.7,992,19459168,0.4,0.6
2026-06-16 10:15:00,sh688603,天承科技,196.88,197.88,198.86,196.88,1233,24405534,0.55,1.01
2026-06-16 10:16:00,sh688603,天承科技,197.85,198.0,198.0,196.09,940,18543714,0.06,0.97
2026-06-16 10:17:00,sh688603,天承科技,198.25,197.73,198.83,197.17,1064,21035444,-0.14,0.84
2026-06-16 10:18:00,sh688603,天承科技,197.76,197.53,198.37,196.97,669,13214601,-0.1,0.71
