datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601579,会稽山,15.66,15.66,15.66,15.66,76,119016,-0.57,0.0
2026-06-16 09:31:00,sh601579,会稽山,15.69,15.68,15.73,15.66,352,552088,0.13,0.45
2026-06-16 09:32:00,sh601579,会稽山,15.69,15.59,15.7,15.58,519,811824,-0.57,0.77
2026-06-16 09:33:00,sh601579,会稽山,15.59,15.62,15.64,15.59,545,850524,0.19,0.32
2026-06-16 09:34:00,sh601579,会稽山,15.6,15.61,15.61,15.58,234,364818,-0.06,0.19
2026-06-16 09:35:00,sh601579,会稽山,15.61,15.58,15.61,15.57,669,1042782,-0.19,0.26
2026-06-16 09:36:00,sh601579,会稽山,15.6,15.58,15.61,15.58,139,216812,0.0,0.19
2026-06-16 09:37:00,sh601579,会稽山,15.58,15.61,15.62,15.58,192,299610,0.19,0.26
2026-06-16 09:38:00,sh601579,会稽山,15.62,15.55,15.62,15.55,672,1046417,-0.38,0.45
2026-06-16 09:39:00,sh601579,会稽山,15.55,15.59,15.62,15.55,333,519025,0.26,0.45
2026-06-16 09:40:00,sh601579,会稽山,15.61,15.58,15.62,15.56,470,732680,-0.06,0.38
2026-06-16 09:41:00,sh601579,会稽山,15.59,15.56,15.62,15.56,472,735832,-0.13,0.39
2026-06-16 09:42:00,sh601579,会稽山,15.58,15.56,15.59,15.56,214,333353,0.0,0.19
2026-06-16 09:43:00,sh601579,会稽山,15.56,15.54,15.58,15.54,795,1237355,-0.13,0.26
2026-06-16 09:44:00,sh601579,会稽山,15.54,15.56,15.57,15.54,159,247305,0.13,0.19
2026-06-16 09:45:00,sh601579,会稽山,15.56,15.59,15.6,15.55,307,477868,0.19,0.32
2026-06-16 09:46:00,sh601579,会稽山,15.57,15.55,15.58,15.55,115,178988,-0.26,0.19
2026-06-16 09:47:00,sh601579,会稽山,15.57,15.54,15.57,15.54,412,640878,-0.06,0.19
2026-06-16 09:48:00,sh601579,会稽山,15.54,15.52,15.54,15.51,813,1262626,-0.13,0.19
2026-06-16 09:49:00,sh601579,会稽山,15.51,15.52,15.53,15.5,473,733650,0.0,0.19
2026-06-16 09:50:00,sh601579,会稽山,15.51,15.53,15.54,15.51,455,706480,0.06,0.19
2026-06-16 09:51:00,sh601579,会稽山,15.55,15.52,15.55,15.51,280,434873,-0.06,0.26
2026-06-16 09:52:00,sh601579,会稽山,15.52,15.51,15.52,15.48,883,1368804,-0.06,0.26
2026-06-16 09:53:00,sh601579,会稽山,15.53,15.51,15.53,15.51,97,150498,0.0,0.13
2026-06-16 09:54:00,sh601579,会稽山,15.51,15.49,15.51,15.49,149,230955,-0.13,0.13
2026-06-16 09:55:00,sh601579,会稽山,15.49,15.53,15.53,15.49,584,904811,0.26,0.26
2026-06-16 09:56:00,sh601579,会稽山,15.53,15.51,15.55,15.51,231,358829,-0.13,0.26
2026-06-16 09:57:00,sh601579,会稽山,15.51,15.51,15.52,15.5,144,223367,0.0,0.13
2026-06-16 09:58:00,sh601579,会稽山,15.51,15.49,15.51,15.49,220,341078,-0.13,0.13
2026-06-16 09:59:00,sh601579,会稽山,15.5,15.5,15.5,15.49,233,361031,0.06,0.06
2026-06-16 10:00:00,sh601579,会稽山,15.5,15.49,15.5,15.49,205,317636,-0.06,0.06
2026-06-16 10:01:00,sh601579,会稽山,15.49,15.53,15.53,15.48,276,427764,0.26,0.32
2026-06-16 10:02:00,sh601579,会稽山,15.53,15.54,15.56,15.51,361,560756,0.06,0.32
2026-06-16 10:03:00,sh601579,会稽山,15.54,15.53,15.55,15.52,202,313726,-0.06,0.19
2026-06-16 10:04:00,sh601579,会稽山,15.53,15.53,15.53,15.52,56,86955,0.0,0.06
2026-06-16 10:05:00,sh601579,会稽山,15.52,15.52,15.55,15.52,196,304325,-0.06,0.19
2026-06-16 10:06:00,sh601579,会稽山,15.52,15.51,15.52,15.5,121,187703,-0.06,0.13
2026-06-16 10:07:00,sh601579,会稽山,15.51,15.48,15.51,15.48,406,628878,-0.19,0.19
2026-06-16 10:08:00,sh601579,会稽山,15.47,15.52,15.52,15.47,197,305369,0.26,0.32
2026-06-16 10:09:00,sh601579,会稽山,15.51,15.53,15.55,15.51,239,371116,0.06,0.26
2026-06-16 10:10:00,sh601579,会稽山,15.52,15.55,15.55,15.5,334,518741,0.13,0.32
2026-06-16 10:11:00,sh601579,会稽山,15.54,15.57,15.57,15.54,161,250408,0.13,0.19
2026-06-16 10:12:00,sh601579,会稽山,15.55,15.56,15.57,15.54,275,427768,-0.06,0.19
2026-06-16 10:13:00,sh601579,会稽山,15.54,15.54,15.55,15.53,92,142964,-0.13,0.13
2026-06-16 10:14:00,sh601579,会稽山,15.53,15.5,15.53,15.47,1638,2538756,-0.26,0.39
2026-06-16 10:15:00,sh601579,会稽山,15.5,15.48,15.5,15.48,373,578021,-0.13,0.13
2026-06-16 10:16:00,sh601579,会稽山,15.49,15.5,15.5,15.49,107,165837,0.13,0.06
2026-06-16 10:17:00,sh601579,会稽山,15.49,15.49,15.49,15.47,192,297248,-0.06,0.13
2026-06-16 10:18:00,sh601579,会稽山,15.49,15.48,15.49,15.48,109,168806,-0.06,0.06
2026-06-16 10:19:00,sh601579,会稽山,15.48,15.5,15.5,15.48,109,168860,0.13,0.13
2026-06-16 10:20:00,sh601579,会稽山,15.49,15.5,15.5,15.48,30,46477,0.0,0.13
2026-06-16 10:21:00,sh601579,会稽山,15.48,15.47,15.48,15.47,223,345237,-0.19,0.06
2026-06-16 10:22:00,sh601579,会稽山,15.47,15.47,15.48,15.47,78,120735,0.0,0.06
2026-06-16 10:23:00,sh601579,会稽山,15.48,15.47,15.48,15.46,435,672921,0.0,0.13
2026-06-16 10:24:00,sh601579,会稽山,15.47,15.44,15.47,15.43,637,984416,-0.19,0.26
2026-06-16 10:25:00,sh601579,会稽山,15.42,15.43,15.43,15.42,192,296138,-0.06,0.06
2026-06-16 10:26:00,sh601579,会稽山,15.43,15.44,15.44,15.42,206,317828,0.06,0.13
2026-06-16 10:27:00,sh601579,会稽山,15.43,15.43,15.44,15.42,171,263862,-0.06,0.13
2026-06-16 10:28:00,sh601579,会稽山,15.42,15.39,15.43,15.39,972,1497511,-0.26,0.26
2026-06-16 10:29:00,sh601579,会稽山,15.39,15.4,15.4,15.37,353,543099,0.06,0.19
2026-06-16 10:30:00,sh601579,会稽山,15.42,15.4,15.43,15.4,169,260428,0.0,0.19
2026-06-16 10:31:00,sh601579,会稽山,15.4,15.4,15.42,15.4,127,195721,0.0,0.13
2026-06-16 10:32:00,sh601579,会稽山,15.4,15.37,15.4,15.37,484,744838,-0.19,0.19
2026-06-16 10:33:00,sh601579,会稽山,15.37,15.39,15.4,15.33,463,710963,0.13,0.46
2026-06-16 10:34:00,sh601579,会稽山,15.4,15.4,15.4,15.4,270,415660,0.06,0.0
2026-06-16 10:35:00,sh601579,会稽山,15.4,15.43,15.43,15.4,107,164887,0.19,0.19
2026-06-16 10:36:00,sh601579,会稽山,15.42,15.4,15.43,15.4,172,265277,-0.19,0.19
2026-06-16 10:37:00,sh601579,会稽山,15.41,15.41,15.41,15.4,80,123228,0.06,0.06
2026-06-16 10:38:00,sh601579,会稽山,15.41,15.4,15.41,15.4,70,107820,-0.06,0.06
2026-06-16 10:39:00,sh601579,会稽山,15.4,15.4,15.41,15.4,41,63150,0.0,0.06
2026-06-16 10:40:00,sh601579,会稽山,15.41,15.4,15.41,15.4,105,161729,0.0,0.06
2026-06-16 10:41:00,sh601579,会稽山,15.41,15.41,15.41,15.38,161,247909,0.06,0.19
2026-06-16 10:42:00,sh601579,会稽山,15.41,15.43,15.43,15.4,265,408517,0.13,0.19
