datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600743,华远控股,2.15,2.15,2.15,2.15,4826,1037590,-0.92,0.0
2026-06-16 09:31:00,sh600743,华远控股,2.16,2.15,2.16,2.14,7219,1550323,0.0,0.93
2026-06-16 09:32:00,sh600743,华远控股,2.14,2.12,2.15,2.11,10948,2324484,-1.4,1.86
2026-06-16 09:33:00,sh600743,华远控股,2.12,2.1,2.12,2.1,13348,2817386,-0.94,0.94
2026-06-16 09:34:00,sh600743,华远控股,2.11,2.11,2.12,2.11,3955,835858,0.48,0.48
2026-06-16 09:35:00,sh600743,华远控股,2.12,2.13,2.13,2.12,5809,1231945,0.95,0.47
2026-06-16 09:36:00,sh600743,华远控股,2.13,2.12,2.13,2.12,2363,501204,-0.47,0.47
2026-06-16 09:37:00,sh600743,华远控股,2.12,2.11,2.12,2.11,5385,1136940,-0.47,0.47
2026-06-16 09:38:00,sh600743,华远控股,2.12,2.12,2.12,2.11,2514,531129,0.47,0.47
2026-06-16 09:39:00,sh600743,华远控股,2.12,2.11,2.12,2.1,9596,2024078,-0.47,0.94
2026-06-16 09:40:00,sh600743,华远控股,2.1,2.1,2.11,2.1,3534,742710,-0.47,0.47
2026-06-16 09:41:00,sh600743,华远控股,2.11,2.12,2.12,2.1,10965,2312131,0.95,0.95
2026-06-16 09:42:00,sh600743,华远控股,2.12,2.1,2.12,2.1,13216,2778661,-0.94,0.94
2026-06-16 09:43:00,sh600743,华远控股,2.1,2.1,2.1,2.09,15968,3345380,0.0,0.48
2026-06-16 09:44:00,sh600743,华远控股,2.1,2.11,2.12,2.09,9545,2010712,0.48,1.43
2026-06-16 09:45:00,sh600743,华远控股,2.12,2.12,2.12,2.11,6265,1327873,0.47,0.47
2026-06-16 09:46:00,sh600743,华远控股,2.12,2.12,2.12,2.11,4819,1020298,0.0,0.47
2026-06-16 09:47:00,sh600743,华远控股,2.12,2.12,2.13,2.12,585,124087,0.0,0.47
2026-06-16 09:48:00,sh600743,华远控股,2.12,2.12,2.12,2.11,1145,242727,0.0,0.47
2026-06-16 09:49:00,sh600743,华远控股,2.12,2.12,2.13,2.11,2005,424960,0.0,0.94
2026-06-16 09:50:00,sh600743,华远控股,2.12,2.12,2.13,2.12,1789,379504,0.0,0.47
2026-06-16 09:51:00,sh600743,华远控股,2.13,2.13,2.13,2.12,917,194604,0.47,0.47
2026-06-16 09:52:00,sh600743,华远控股,2.13,2.12,2.13,2.12,867,184169,-0.47,0.47
2026-06-16 09:53:00,sh600743,华远控股,2.13,2.13,2.13,2.12,856,181804,0.47,0.47
2026-06-16 09:54:00,sh600743,华远控股,2.12,2.13,2.13,2.12,728,154410,0.0,0.47
2026-06-16 09:55:00,sh600743,华远控股,2.12,2.12,2.13,2.12,1344,285267,-0.47,0.47
2026-06-16 09:56:00,sh600743,华远控股,2.12,2.13,2.13,2.12,4121,873673,0.47,0.47
2026-06-16 09:57:00,sh600743,华远控股,2.13,2.13,2.13,2.12,3004,637038,0.0,0.47
2026-06-16 09:58:00,sh600743,华远控股,2.12,2.11,2.12,2.11,412,87099,-0.94,0.47
2026-06-16 09:59:00,sh600743,华远控股,2.11,2.11,2.11,2.11,1153,243373,0.0,0.0
2026-06-16 10:00:00,sh600743,华远控股,2.11,2.11,2.12,2.11,9725,2052095,0.0,0.47
2026-06-16 10:01:00,sh600743,华远控股,2.11,2.11,2.12,2.11,1554,328387,0.0,0.47
2026-06-16 10:02:00,sh600743,华远控股,2.12,2.12,2.13,2.11,12302,2610712,0.47,0.95
2026-06-16 10:03:00,sh600743,华远控股,2.13,2.13,2.13,2.12,1892,401148,0.47,0.47
2026-06-16 10:04:00,sh600743,华远控股,2.13,2.12,2.13,2.12,384,81716,-0.47,0.47
2026-06-16 10:05:00,sh600743,华远控股,2.13,2.12,2.13,2.12,313,66367,0.0,0.47
2026-06-16 10:06:00,sh600743,华远控股,2.12,2.12,2.13,2.12,1952,413842,0.0,0.47
2026-06-16 10:07:00,sh600743,华远控股,2.12,2.12,2.12,2.12,968,205216,0.0,0.0
2026-06-16 10:08:00,sh600743,华远控股,2.12,2.12,2.13,2.12,1298,275247,0.0,0.47
2026-06-16 10:09:00,sh600743,华远控股,2.12,2.13,2.13,2.12,360,76336,0.47,0.47
2026-06-16 10:10:00,sh600743,华远控股,2.13,2.12,2.13,2.12,141,29981,-0.47,0.47
2026-06-16 10:11:00,sh600743,华远控股,2.13,2.13,2.13,2.12,2785,590966,0.47,0.47
2026-06-16 10:12:00,sh600743,华远控股,2.13,2.13,2.13,2.12,511,108409,0.0,0.47
