datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600739,辽宁成大,10.38,10.38,10.38,10.38,688,714144,-0.38,0.0
2026-06-16 09:31:00,sh600739,辽宁成大,10.39,10.35,10.39,10.35,1312,1361414,-0.29,0.39
2026-06-16 09:32:00,sh600739,辽宁成大,10.38,10.38,10.38,10.33,2807,2906989,0.29,0.48
2026-06-16 09:33:00,sh600739,辽宁成大,10.38,10.32,10.38,10.3,1314,1358904,-0.58,0.77
2026-06-16 09:34:00,sh600739,辽宁成大,10.31,10.32,10.33,10.3,1015,1046942,0.0,0.29
2026-06-16 09:35:00,sh600739,辽宁成大,10.32,10.34,10.35,10.32,2210,2283160,0.19,0.29
2026-06-16 09:36:00,sh600739,辽宁成大,10.35,10.34,10.35,10.33,651,673385,0.0,0.19
2026-06-16 09:37:00,sh600739,辽宁成大,10.34,10.35,10.36,10.34,1200,1242287,0.1,0.19
2026-06-16 09:38:00,sh600739,辽宁成大,10.36,10.36,10.4,10.35,914,948300,0.1,0.48
2026-06-16 09:39:00,sh600739,辽宁成大,10.36,10.36,10.4,10.36,2432,2523065,0.0,0.39
2026-06-16 09:40:00,sh600739,辽宁成大,10.35,10.36,10.37,10.35,1323,1370052,0.0,0.19
2026-06-16 09:41:00,sh600739,辽宁成大,10.36,10.36,10.37,10.36,509,527725,0.0,0.1
2026-06-16 09:42:00,sh600739,辽宁成大,10.35,10.34,10.35,10.34,954,987209,-0.19,0.1
2026-06-16 09:43:00,sh600739,辽宁成大,10.34,10.31,10.34,10.3,1545,1594002,-0.29,0.39
2026-06-16 09:44:00,sh600739,辽宁成大,10.31,10.33,10.33,10.31,1340,1383912,0.19,0.19
2026-06-16 09:45:00,sh600739,辽宁成大,10.33,10.34,10.34,10.32,688,710850,0.1,0.19
2026-06-16 09:46:00,sh600739,辽宁成大,10.33,10.33,10.34,10.32,2045,2111148,-0.1,0.19
2026-06-16 09:47:00,sh600739,辽宁成大,10.33,10.32,10.34,10.31,813,839844,-0.1,0.29
2026-06-16 09:48:00,sh600739,辽宁成大,10.31,10.3,10.32,10.3,758,781499,-0.19,0.19
2026-06-16 09:49:00,sh600739,辽宁成大,10.3,10.28,10.3,10.27,1111,1143592,-0.19,0.29
2026-06-16 09:50:00,sh600739,辽宁成大,10.27,10.28,10.29,10.27,407,418437,0.0,0.19
2026-06-16 09:51:00,sh600739,辽宁成大,10.28,10.27,10.29,10.27,871,895791,-0.1,0.19
2026-06-16 09:52:00,sh600739,辽宁成大,10.28,10.28,10.28,10.27,591,607282,0.1,0.1
2026-06-16 09:53:00,sh600739,辽宁成大,10.27,10.25,10.28,10.25,1039,1065961,-0.29,0.29
2026-06-16 09:54:00,sh600739,辽宁成大,10.25,10.24,10.25,10.23,1359,1391940,-0.1,0.2
2026-06-16 09:55:00,sh600739,辽宁成大,10.24,10.23,10.25,10.22,1417,1449985,-0.1,0.29
2026-06-16 09:56:00,sh600739,辽宁成大,10.23,10.23,10.23,10.22,1486,1519552,0.0,0.1
2026-06-16 09:57:00,sh600739,辽宁成大,10.23,10.23,10.24,10.23,1364,1395152,0.0,0.1
2026-06-16 09:58:00,sh600739,辽宁成大,10.23,10.23,10.24,10.22,1065,1089466,0.0,0.2
2026-06-16 09:59:00,sh600739,辽宁成大,10.23,10.24,10.25,10.23,689,704821,0.1,0.2
2026-06-16 10:00:00,sh600739,辽宁成大,10.24,10.28,10.28,10.24,617,632988,0.39,0.39
2026-06-16 10:01:00,sh600739,辽宁成大,10.28,10.28,10.3,10.26,577,592977,0.0,0.39
2026-06-16 10:02:00,sh600739,辽宁成大,10.27,10.29,10.3,10.27,1224,1257960,0.1,0.29
2026-06-16 10:03:00,sh600739,辽宁成大,10.29,10.29,10.29,10.28,254,261307,0.0,0.1
2026-06-16 10:04:00,sh600739,辽宁成大,10.29,10.29,10.29,10.27,899,924798,0.0,0.19
2026-06-16 10:05:00,sh600739,辽宁成大,10.28,10.3,10.3,10.28,400,411827,0.1,0.19
2026-06-16 10:06:00,sh600739,辽宁成大,10.29,10.32,10.32,10.29,497,512331,0.19,0.29
2026-06-16 10:07:00,sh600739,辽宁成大,10.3,10.31,10.31,10.3,375,386471,-0.1,0.1
2026-06-16 10:08:00,sh600739,辽宁成大,10.33,10.36,10.36,10.32,803,830227,0.48,0.39
2026-06-16 10:09:00,sh600739,辽宁成大,10.36,10.37,10.38,10.35,1145,1186889,0.1,0.29
2026-06-16 10:10:00,sh600739,辽宁成大,10.37,10.35,10.37,10.35,402,416447,-0.19,0.19
2026-06-16 10:11:00,sh600739,辽宁成大,10.36,10.38,10.39,10.35,1020,1058011,0.29,0.39
2026-06-16 10:12:00,sh600739,辽宁成大,10.37,10.37,10.38,10.37,332,344477,-0.1,0.1
2026-06-16 10:13:00,sh600739,辽宁成大,10.37,10.38,10.38,10.36,744,771808,0.1,0.19
2026-06-16 10:14:00,sh600739,辽宁成大,10.37,10.36,10.37,10.36,322,333826,-0.19,0.1
2026-06-16 10:15:00,sh600739,辽宁成大,10.36,10.39,10.4,10.36,1196,1241649,0.29,0.39
2026-06-16 10:16:00,sh600739,辽宁成大,10.4,10.42,10.43,10.39,1255,1305761,0.29,0.38
2026-06-16 10:17:00,sh600739,辽宁成大,10.42,10.4,10.42,10.38,1031,1072035,-0.19,0.38
2026-06-16 10:18:00,sh600739,辽宁成大,10.38,10.38,10.4,10.37,276,286445,-0.19,0.29
2026-06-16 10:19:00,sh600739,辽宁成大,10.36,10.38,10.38,10.36,186,192905,0.0,0.19
2026-06-16 10:20:00,sh600739,辽宁成大,10.37,10.38,10.39,10.37,847,878984,0.0,0.19
2026-06-16 10:21:00,sh600739,辽宁成大,10.37,10.35,10.39,10.34,542,561600,-0.29,0.48
2026-06-16 10:22:00,sh600739,辽宁成大,10.35,10.36,10.37,10.34,801,829499,0.1,0.29
2026-06-16 10:23:00,sh600739,辽宁成大,10.36,10.38,10.38,10.36,865,897205,0.19,0.19
2026-06-16 10:24:00,sh600739,辽宁成大,10.38,10.38,10.39,10.37,414,429753,0.0,0.19
2026-06-16 10:25:00,sh600739,辽宁成大,10.38,10.38,10.39,10.37,68,70574,0.0,0.19
2026-06-16 10:26:00,sh600739,辽宁成大,10.38,10.36,10.38,10.35,553,573106,-0.19,0.29
2026-06-16 10:27:00,sh600739,辽宁成大,10.36,10.36,10.36,10.35,140,144979,0.0,0.1
2026-06-16 10:28:00,sh600739,辽宁成大,10.34,10.36,10.36,10.34,1030,1066031,0.0,0.19
2026-06-16 10:29:00,sh600739,辽宁成大,10.35,10.37,10.37,10.35,223,231065,0.1,0.19
2026-06-16 10:30:00,sh600739,辽宁成大,10.36,10.36,10.38,10.36,223,231303,-0.1,0.19
2026-06-16 10:31:00,sh600739,辽宁成大,10.37,10.37,10.38,10.37,735,762527,0.1,0.1
2026-06-16 10:32:00,sh600739,辽宁成大,10.37,10.37,10.37,10.36,456,472810,0.0,0.1
2026-06-16 10:33:00,sh600739,辽宁成大,10.36,10.37,10.37,10.36,176,182445,0.0,0.1
2026-06-16 10:34:00,sh600739,辽宁成大,10.37,10.4,10.4,10.37,815,846259,0.29,0.29
2026-06-16 10:35:00,sh600739,辽宁成大,10.4,10.43,10.44,10.4,2953,3075521,0.29,0.38
2026-06-16 10:36:00,sh600739,辽宁成大,10.42,10.43,10.43,10.42,750,782022,0.0,0.1
2026-06-16 10:37:00,sh600739,辽宁成大,10.42,10.42,10.43,10.41,423,440833,-0.1,0.19
2026-06-16 10:38:00,sh600739,辽宁成大,10.41,10.41,10.42,10.41,313,326111,-0.1,0.1
2026-06-16 10:39:00,sh600739,辽宁成大,10.41,10.42,10.42,10.41,516,537471,0.1,0.1
2026-06-16 10:40:00,sh600739,辽宁成大,10.41,10.41,10.41,10.39,456,474442,-0.1,0.19
2026-06-16 10:41:00,sh600739,辽宁成大,10.41,10.4,10.41,10.4,552,574307,-0.1,0.1
2026-06-16 10:42:00,sh600739,辽宁成大,10.42,10.42,10.43,10.4,1177,1224938,0.19,0.29
2026-06-16 10:43:00,sh600739,辽宁成大,10.42,10.44,10.45,10.42,1359,1418312,0.19,0.29
2026-06-16 10:44:00,sh600739,辽宁成大,10.44,10.44,10.44,10.43,406,423701,0.0,0.1
2026-06-16 10:45:00,sh600739,辽宁成大,10.43,10.43,10.44,10.43,689,719122,-0.1,0.1
2026-06-16 10:46:00,sh600739,辽宁成大,10.43,10.43,10.43,10.42,517,539206,0.0,0.1
2026-06-16 10:47:00,sh600739,辽宁成大,10.43,10.42,10.43,10.42,100,104283,-0.1,0.1
2026-06-16 10:48:00,sh600739,辽宁成大,10.42,10.39,10.43,10.39,2125,2213172,-0.29,0.38
2026-06-16 10:49:00,sh600739,辽宁成大,10.39,10.39,10.4,10.39,145,150692,0.0,0.1
2026-06-16 10:50:00,sh600739,辽宁成大,10.39,10.39,10.41,10.39,271,281777,0.0,0.19
2026-06-16 10:51:00,sh600739,辽宁成大,10.4,10.39,10.4,10.39,714,742102,0.0,0.1
2026-06-16 10:52:00,sh600739,辽宁成大,10.39,10.39,10.39,10.39,687,713792,0.0,0.0
2026-06-16 10:53:00,sh600739,辽宁成大,10.39,10.41,10.41,10.39,858,892863,0.19,0.19
2026-06-16 10:54:00,sh600739,辽宁成大,10.4,10.4,10.41,10.4,200,208005,-0.1,0.1
2026-06-16 10:55:00,sh600739,辽宁成大,10.39,10.4,10.4,10.39,194,201750,0.0,0.1
2026-06-16 10:56:00,sh600739,辽宁成大,10.41,10.4,10.41,10.4,104,108161,0.0,0.1
2026-06-16 10:57:00,sh600739,辽宁成大,10.4,10.41,10.41,10.4,186,193476,0.1,0.1
2026-06-16 10:58:00,sh600739,辽宁成大,10.4,10.41,10.42,10.4,524,545303,0.0,0.19
2026-06-16 10:59:00,sh600739,辽宁成大,10.41,10.4,10.41,10.4,100,104004,-0.1,0.1
2026-06-16 11:00:00,sh600739,辽宁成大,10.4,10.4,10.41,10.4,85,88468,0.0,0.1
2026-06-16 11:01:00,sh600739,辽宁成大,10.42,10.42,10.42,10.41,249,259243,0.19,0.1
2026-06-16 11:02:00,sh600739,辽宁成大,10.42,10.42,10.43,10.42,470,489800,0.0,0.1
2026-06-16 11:03:00,sh600739,辽宁成大,10.42,10.42,10.42,10.41,98,102111,0.0,0.1
2026-06-16 11:04:00,sh600739,辽宁成大,10.42,10.42,10.43,10.41,503,524254,0.0,0.19
2026-06-16 11:05:00,sh600739,辽宁成大,10.42,10.42,10.43,10.41,1385,1443287,0.0,0.19
2026-06-16 11:06:00,sh600739,辽宁成大,10.41,10.4,10.41,10.4,323,336127,-0.19,0.1
2026-06-16 11:07:00,sh600739,辽宁成大,10.4,10.39,10.4,10.39,336,349405,-0.1,0.1
2026-06-16 11:08:00,sh600739,辽宁成大,10.39,10.4,10.41,10.39,191,198709,0.1,0.19
